2015,USA,319.90691356200017
2015,CAN,35.94706824899994
2015,WEU,417.63966394855373
2015,JPK,178.56066608100005
2015,ANZ,28.413340061000042
2015,EEU,115.467778619
2015,FSU,293.5332287003336
2015,MDE,319.8364064930641
2015,CAM,176.3148429700001
2015,LAM,416.15184039000013
2015,SAS,1743.5983427200015
2015,SEA,666.0534579182013
2015,CHI,1407.8805747460015
2015,MAF,185.96689175866672
2015,SSA,992.5439245538911
2015,SIS,43.236174178960056
2016,USA,321.0359658566393
2016,CAN,36.03793487639208
2016,WEU,417.46999523110975
2016,JPK,178.20271024232056
2016,ANZ,28.561685705647154
2016,EEU,115.18830634372178
2016,FSU,293.8251214267952
2016,MDE,324.92212731955584
2016,CAM,178.71989851428967
2016,LAM,419.8098686574445
2016,SAS,1764.8214885806715
2016,SEA,672.6240917900565
2016,CHI,1411.0352001695549
2016,MAF,188.8567575963699
2016,SSA,1022.2866966318988
2016,SIS,43.67627319883331
2017,USA,322.1650181512784
2017,CAN,36.12880150378421
2017,WEU,417.3003265136655
2017,JPK,177.84475440364102
2017,ANZ,28.71003135029426
2017,EEU,114.90883406844355
2017,FSU,294.11701415325683
2017,MDE,330.0078481460475
2017,CAM,181.12495405857916
2017,LAM,423.46789692488886
2017,SAS,1786.0446344413413
2017,SEA,679.1947256619117
2017,CHI,1414.1898255931083
2017,MAF,191.74662343407311
2017,SSA,1052.0294687099065
2017,SIS,44.11637221870655
2018,USA,323.2940704459175
2018,CAN,36.219668131176356
2018,WEU,417.1306577962213
2018,JPK,177.4867985649615
2018,ANZ,28.858376994941374
2018,EEU,114.62936179316532
2018,FSU,294.4089068797184
2018,MDE,335.0935689725392
2018,CAM,183.5300096028687
2018,LAM,427.1259251923333
2018,SAS,1807.2677803020113
2018,SEA,685.7653595337667
2018,CHI,1417.3444510166617
2018,MAF,194.63648927177636
2018,SSA,1081.7722407879141
2018,SIS,44.556471238579796
2019,USA,324.4231227405566
2019,CAN,36.31053475856849
2019,WEU,416.96098907877735
2019,JPK,177.12884272628196
2019,ANZ,29.00672263958848
2019,EEU,114.34988951788709
2019,FSU,294.70079960617994
2019,MDE,340.179289799031
2019,CAM,185.9350651471582
2019,LAM,430.7839534597777
2019,SAS,1828.4909261626813
2019,SEA,692.3359934056219
2019,CHI,1420.499076440215
2019,MAF,197.52635510947954
2019,SSA,1111.5150128659222
2019,SIS,44.99657025845303
2020,USA,325.5521750351957
2020,CAN,36.401401385960625
2020,WEU,416.79132036133296
2020,JPK,176.77088688760244
2020,ANZ,29.15506828423559
2020,EEU,114.07041724260887
2020,FSU,294.9926923326416
2020,MDE,345.26501062552256
2020,CAM,188.3401206914478
2020,LAM,434.441981727222
2020,SAS,1849.7140720233513
2020,SEA,698.9066272774772
2020,CHI,1423.6537018637684
2020,MAF,200.41622094718278
2020,SSA,1141.2577849439297
2020,SIS,45.43666927832628
2021,USA,326.3291270246681
2021,CAN,36.446383665461646
2021,WEU,416.174349323429
2021,JPK,176.13976685613173
2021,ANZ,29.26193664889919
2021,EEU,113.66884480804102
2021,FSU,294.7166863881495
2021,MDE,350.0499808929462
2021,CAM,190.55169560022043
2021,LAM,437.326014299605
2021,SAS,1868.492313127893
2021,SEA,704.3833741618406
2021,CHI,1424.085346653403
2021,MAF,202.73754158623998
2021,SSA,1174.6599042693788
2021,SIS,45.83099246279262
2022,USA,327.1060790141405
2022,CAN,36.491365944962666
2022,WEU,415.55737828552486
2022,JPK,175.50864682466104
2022,ANZ,29.368805013562792
2022,EEU,113.26727237347322
2022,FSU,294.44068044365747
2022,MDE,354.8349511603698
2022,CAM,192.76327050899303
2022,LAM,440.21004687198763
2022,SAS,1887.2705542324347
2022,SEA,709.8601210462041
2022,CHI,1424.5169914430369
2022,MAF,205.05886222529725
2022,SSA,1208.0620235948277
2022,SIS,46.22531564725896
2023,USA,327.8830310036129
2023,CAN,36.536348224463694
2023,WEU,414.9404072476206
2023,JPK,174.8775267931903
2023,ANZ,29.47567337822639
2023,EEU,112.86569993890535
2023,FSU,294.1646744991654
2023,MDE,359.61992142779343
2023,CAM,194.97484541776566
2023,LAM,443.0940794443705
2023,SAS,1906.0487953369766
2023,SEA,715.3368679305677
2023,CHI,1424.9486362326713
2023,MAF,207.38018286435445
2023,SSA,1241.4641429202773
2023,SIS,46.61963883172531
2024,USA,328.65998299308535
2024,CAN,36.58133050396471
2024,WEU,414.32343620971653
2024,JPK,174.2464067617196
2024,ANZ,29.582541742889994
2024,EEU,112.4641275043375
2024,FSU,293.8886685546734
2024,MDE,364.404891695217
2024,CAM,197.18642032653835
2024,LAM,445.9781120167533
2024,SAS,1924.8270364415187
2024,SEA,720.8136148149312
2024,CHI,1425.3802810223058
2024,MAF,209.70150350341171
2024,SSA,1274.866262245726
2024,SIS,47.01396201619165
2025,USA,329.4369349825577
2025,CAN,36.62631278346573
2025,WEU,413.7064651718124
2025,JPK,173.61528673024893
2025,ANZ,29.689410107553595
2025,EEU,112.06255506976967
2025,FSU,293.6126626101814
2025,MDE,369.1898619626406
2025,CAM,199.397995235311
2025,LAM,448.86214458913605
2025,SAS,1943.6052775460603
2025,SEA,726.2903616992945
2025,CHI,1425.8119258119398
2025,MAF,212.02282414246895
2025,SSA,1308.2683815711753
2025,SIS,47.408285200658
2026,USA,329.88299771892736
2026,CAN,36.618871372578475
2026,WEU,412.73873410155636
2026,JPK,172.77628636494188
2026,ANZ,29.7527825035891
2026,EEU,111.54956311335346
2026,FSU,292.8988706863768
2026,MDE,373.75568061970245
2026,CAM,201.3864349813906
2026,LAM,451.0261187638972
2026,SAS,1960.1883723096
2026,SEA,730.6231431719236
2026,CHI,1422.8178349866441
2026,MAF,213.87395497706748
2026,SSA,1345.229199485536
2026,SIS,47.75878289408233
2027,USA,330.32906045529694
2027,CAN,36.61142996169122
2027,WEU,411.7710030313001
2027,JPK,171.93728599963487
2027,ANZ,29.816154899624603
2027,EEU,111.03657115693724
2027,FSU,292.1850787625722
2027,MDE,378.3214992767643
2027,CAM,203.37487472747026
2027,LAM,453.19009293865844
2027,SAS,1976.7714670731402
2027,SEA,734.9559246445526
2027,CHI,1419.823744161348
2027,MAF,215.725085811666
2027,SSA,1382.1900173998959
2027,SIS,48.10928058750669
2028,USA,330.77512319166664
2028,CAN,36.60398855080397
2028,WEU,410.80327196104383
2028,JPK,171.09828563432782
2028,ANZ,29.879527295660104
2028,EEU,110.52357920052103
2028,FSU,291.4712868387676
2028,MDE,382.8873179338263
2028,CAM,205.36331447354988
2028,LAM,455.3540671134196
2028,SAS,1993.35456183668
2028,SEA,739.288706117182
2028,CHI,1416.8296533360522
2028,MAF,217.57621664626453
2028,SSA,1419.150835314256
2028,SIS,48.45977828093105
2029,USA,331.2211859280362
2029,CAN,36.596547139916716
2029,WEU,409.8355408907876
2029,JPK,170.2592852690208
2029,ANZ,29.942899691695608
2029,EEU,110.01058724410483
2029,FSU,290.757494914963
2029,MDE,387.4531365908882
2029,CAM,207.35175421962953
2029,LAM,457.5180412881808
2029,SAS,2009.9376566002197
2029,SEA,743.6214875898108
2029,CHI,1413.8355625107563
2029,MAF,219.42734748086306
2029,SSA,1456.111653228617
2029,SIS,48.81027597435537
2030,USA,331.66724866440586
2030,CAN,36.58910572902946
2030,WEU,408.8678098205314
2030,JPK,169.42028490371376
2030,ANZ,30.006272087731116
2030,EEU,109.4975952876886
2030,FSU,290.04370299115834
2030,MDE,392.0189552479501
2030,CAM,209.34019396570918
2030,LAM,459.68201546294193
2030,SAS,2026.5207513637597
2030,SEA,747.9542690624402
2030,CHI,1410.8414716854609
2030,MAF,221.2784783154616
2030,SSA,1493.0724711429768
2030,SIS,49.160773667779736
2031,USA,331.73797248714595
2031,CAN,36.52805112580542
2031,WEU,407.6413735468346
2031,JPK,168.40879647307446
2031,ANZ,30.030264057492225
2031,EEU,108.89149844052416
2031,FSU,289.1074276155269
2031,MDE,396.3862070384987
2031,CAM,211.07464657069897
2031,LAM,461.1544531079034
2031,SAS,2040.6499875037268
2031,SEA,751.1529524548487
2031,CHI,1405.2515059849384
2031,MAF,222.83297258531246
2031,SSA,1532.5298341711534
2031,SIS,49.456706806815994
2032,USA,331.80869630988616
2032,CAN,36.46699652258137
2032,WEU,406.4149372731378
2032,JPK,167.39730804243516
2032,ANZ,30.054256027253338
2032,EEU,108.28540159335971
2032,FSU,288.1711522398955
2032,MDE,400.75345882904736
2032,CAM,212.80909917568886
2032,LAM,462.6268907528647
2032,SAS,2054.7792236436935
2032,SEA,754.351635847257
2032,CHI,1399.6615402844166
2032,MAF,224.38746685516332
2032,SSA,1571.9871971993305
2032,SIS,49.75263994585226
2033,USA,331.8794201326263
2033,CAN,36.40594191935732
2033,WEU,405.1885009994408
2033,JPK,166.38581961179585
2033,ANZ,30.078247997014447
2033,EEU,107.67930474619523
2033,FSU,287.234876864264
2033,MDE,405.12071061959597
2033,CAM,214.54355178067865
2033,LAM,464.0993283978262
2033,SAS,2068.908459783661
2033,SEA,757.5503192396656
2033,CHI,1394.0715745838945
2033,MAF,225.94196112501425
2033,SSA,1611.4445602275068
2033,SIS,50.048573084888496
2034,USA,331.9501439553665
2034,CAN,36.34488731613327
2034,WEU,403.9620647257441
2034,JPK,165.37433118115658
2034,ANZ,30.10223996677556
2034,EEU,107.07320789903078
2034,FSU,286.29860148863247
2034,MDE,409.48796241014463
2034,CAM,216.27800438566848
2034,LAM,465.5717660427877
2034,SAS,2083.037695923628
2034,SEA,760.7490026320743
2034,CHI,1388.481608883373
2034,MAF,227.4964553948651
2034,SSA,1650.9019232556836
2034,SIS,50.34450622392477
2035,USA,332.02086777810666
2035,CAN,36.28383271290922
2035,WEU,402.73562845204725
2035,JPK,164.36284275051725
2035,ANZ,30.126231936536673
2035,EEU,106.46711105186635
2035,FSU,285.36232611300096
2035,MDE,413.8552142006932
2035,CAM,218.01245699065834
2035,LAM,467.04420368774896
2035,SAS,2097.1669320635956
2035,SEA,763.9476860244826
2035,CHI,1382.8916431828507
2035,MAF,229.05094966471597
2035,SSA,1690.3592862838605
2035,SIS,50.64043936296104
2036,USA,331.73327024233316
2036,CAN,36.17867156321704
2036,WEU,401.29034192842875
2036,JPK,163.2082854459128
2036,ANZ,30.118912509430128
2036,EEU,105.79955755447327
2036,FSU,284.3619620913345
2036,MDE,417.9796764561754
2036,CAM,219.47361539300925
2036,LAM,467.82476020186584
2036,SAS,2108.51390598437
2036,SEA,766.0753844006588
2036,CHI,1375.5442768036164
2036,MAF,230.35494923550175
2036,SSA,1731.4310213829506
2036,SIS,50.87251547763142
2037,USA,331.4456727065597
2037,CAN,36.07351041352486
2037,WEU,399.84505540481035
2037,JPK,162.05372814130834
2037,ANZ,30.111593082323587
2037,EEU,105.1320040570802
2037,FSU,283.3615980696678
2037,MDE,422.10413871165764
2037,CAM,220.9347737953601
2037,LAM,468.6053167159826
2037,SAS,2119.860879905145
2037,SEA,768.2030827768348
2037,CHI,1368.1969104243822
2037,MAF,231.65894880628755
2037,SSA,1772.5027564820407
2037,SIS,51.10459159230181
2038,USA,331.1580751707862
2038,CAN,35.968349263832664
2038,WEU,398.39976888119196
2038,JPK,160.8991708367039
2038,ANZ,30.104273655217042
2038,EEU,104.46445055968715
2038,FSU,282.3612340480012
2038,MDE,426.22860096713987
2038,CAM,222.39593219771103
2038,LAM,469.38587323009943
2038,SAS,2131.2078538259193
2038,SEA,770.3307811530109
2038,CHI,1360.849544045148
2038,MAF,232.96294837707333
2038,SSA,1813.5744915811315
2038,SIS,51.33666770697219
2039,USA,330.8704776350128
2039,CAN,35.86318811414048
2039,WEU,396.9544823575735
2039,JPK,159.74461353209944
2039,ANZ,30.0969542281105
2039,EEU,103.79689706229408
2039,FSU,281.3608700263346
2039,MDE,430.35306322262215
2039,CAM,223.8570906000619
2039,LAM,470.1664297442163
2039,SAS,2142.5548277466946
2039,SEA,772.4584795291869
2039,CHI,1353.5021776659135
2039,MAF,234.26694794785914
2039,SSA,1854.646226680222
2039,SIS,51.56874382164256
2040,USA,330.5828800992393
2040,CAN,35.7580269644483
2040,WEU,395.50919583395506
2040,JPK,158.59005622749496
2040,ANZ,30.089634801003957
2040,EEU,103.12934356490102
2040,FSU,280.36050600466797
2040,MDE,434.4775254781045
2040,CAM,225.31824900241278
2040,LAM,470.94698625833314
2040,SAS,2153.901801667469
2040,SEA,774.5861779053632
2040,CHI,1346.1548112866794
2040,MAF,235.57094751864494
2040,SSA,1895.7179617793117
2040,SIS,51.80081993631297
2041,USA,329.96668549439664
2041,CAN,35.61878444408489
2041,WEU,393.8236944279276
2041,JPK,157.3443279156342
2041,ANZ,30.057817389633673
2041,EEU,102.42672971442265
2041,FSU,279.2935461364491
2041,MDE,438.3101238238779
2041,CAM,226.50216038715394
2041,LAM,471.0590019346827
2041,SAS,2162.4563197122393
2041,SEA,775.71457430116
2041,CHI,1337.3586487833943
2041,MAF,236.57037129067467
2041,SSA,1938.2021230151581
2041,SIS,51.97065932426197
2042,USA,329.35049088955395
2042,CAN,35.47954192372147
2042,WEU,392.1381930219
2042,JPK,156.09859960377344
2042,ANZ,30.02599997826339
2042,EEU,101.72411586394426
2042,FSU,278.2265862682302
2042,MDE,442.1427221696513
2042,CAM,227.6860717718951
2042,LAM,471.1710176110324
2042,SAS,2171.010837757009
2042,SEA,776.842970696957
2042,CHI,1328.5624862801094
2042,MAF,237.56979506270437
2042,SSA,1980.6862842510052
2042,SIS,52.14049871221098
2043,USA,328.7342962847113
2043,CAN,35.34029940335805
2043,WEU,390.45269161587254
2043,JPK,154.85287129191266
2043,ANZ,29.994182566893105
2043,EEU,101.02150201346586
2043,FSU,277.1596264000113
2043,MDE,445.9753205154247
2043,CAM,228.86998315663624
2043,LAM,471.2830332873821
2043,SAS,2179.5653558017793
2043,SEA,777.9713670927539
2043,CHI,1319.766323776825
2043,MAF,238.56921883473407
2043,SSA,2023.170445486851
2043,SIS,52.310338100159974
2044,USA,328.11810167986863
2044,CAN,35.20105688299464
2044,WEU,388.76719020984507
2044,JPK,153.6071429800519
2044,ANZ,29.96236515552282
2044,EEU,100.31888816298752
2044,FSU,276.09266653179236
2044,MDE,449.80791886119806
2044,CAM,230.05389454137742
2044,LAM,471.39504896373177
2044,SAS,2188.119873846549
2044,SEA,779.099763488551
2044,CHI,1310.9701612735398
2044,MAF,239.5686426067638
2044,SSA,2065.6546067226973
2044,SIS,52.48017748810899
2045,USA,327.501907075026
2045,CAN,35.06181436263123
2045,WEU,387.0816888038176
2045,JPK,152.36141466819112
2045,ANZ,29.930547744152538
2045,EEU,99.61627431250912
2045,FSU,275.0257066635735
2045,MDE,453.6405172069716
2045,CAM,231.2378059261185
2045,LAM,471.5070646400814
2045,SAS,2196.6743918913194
2045,SEA,780.2281598843479
2045,CHI,1302.1739987702551
2045,MAF,240.5680663787935
2045,SSA,2108.1387679585437
2045,SIS,52.650016876058
2046,USA,326.60717341754923
2046,CAN,34.89436411740616
2046,WEU,385.09795228412696
2046,JPK,151.05890142180854
2046,ANZ,29.87534974537448
2046,EEU,98.88652080223851
2046,FSU,273.8243977380243
2046,MDE,457.1238465586053
2046,CAM,232.14859474219938
2046,LAM,470.99077697196924
2046,SAS,2202.4877197903334
2046,SEA,780.4185007628927
2046,CHI,1291.7829819055173
2046,MAF,241.2111955145083
2046,SSA,2151.7899356915445
2046,SIS,52.76141895103491
2047,USA,325.7124397600725
2047,CAN,34.72691387218109
2047,WEU,383.1142157644362
2047,JPK,149.756388175426
2047,ANZ,29.82015174659642
2047,EEU,98.15676729196787
2047,FSU,272.62308881247503
2047,MDE,460.6071759102391
2047,CAM,233.05938355828025
2047,LAM,470.4744893038571
2047,SAS,2208.301047689347
2047,SEA,780.6088416414377
2047,CHI,1281.3919650407802
2047,MAF,241.85432465022308
2047,SSA,2195.441103424544
2047,SIS,52.87282102601179
2048,USA,324.8177061025957
2048,CAN,34.559463626956024
2048,WEU,381.1304792447457
2048,JPK,148.4538749290434
2048,ANZ,29.764953747818357
2048,EEU,97.42701378169723
2048,FSU,271.42177988692583
2048,MDE,464.0905052618731
2048,CAM,233.97017237436108
2048,LAM,469.95820163574496
2048,SAS,2214.1143755883613
2048,SEA,780.7991825199823
2048,CHI,1271.0009481760424
2048,MAF,242.49745378593786
2048,SSA,2239.0922711575445
2048,SIS,52.98422310098869
2049,USA,323.922972445119
2049,CAN,34.392013381730955
2049,WEU,379.146742725055
2049,JPK,147.15136168266085
2049,ANZ,29.709755749040298
2049,EEU,96.69726027142659
2049,FSU,270.2204709613766
2049,MDE,467.57383461350685
2049,CAM,234.88096119044198
2049,LAM,469.4419139676327
2049,SAS,2219.927703487375
2049,SEA,780.9895233985272
2049,CHI,1260.6099313113054
2049,MAF,243.14058292165268
2049,SSA,2282.743438890546
2049,SIS,53.0956251759656
2050,USA,323.02823878764224
2050,CAN,34.224563136505886
2050,WEU,377.16300620536435
2050,JPK,145.84884843627827
2050,ANZ,29.65455775026224
2050,EEU,95.96750676115596
2050,FSU,269.0191620358274
2050,MDE,471.05716396514066
2050,CAM,235.7917500065228
2050,LAM,468.9256262995206
2050,SAS,2225.741031386389
2050,SEA,781.1798642770722
2050,CHI,1250.2189144465676
2050,MAF,243.78371205736747
2050,SSA,2326.394606623546
2050,SIS,53.20702725094249
2051,USA,321.93814713768614
2051,CAN,34.03290821435915
2051,WEU,374.8590440130925
2051,JPK,144.49134444273614
2051,ANZ,29.57416802592422
2051,EEU,95.20871043949361
2051,FSU,267.6289591153178
2051,MDE,474.14937368194103
2051,CAM,236.4263312826261
2051,LAM,467.8305114996257
2051,SAS,2229.0799194029346
2051,SEA,780.5293901054913
2051,CHI,1238.2575943536476
2051,MAF,244.03887494954617
2051,SSA,2370.6040807137415
2051,SIS,53.261837460458
2052,USA,320.84805548773005
2052,CAN,33.841253292212414
2052,WEU,372.5550818208208
2052,JPK,143.13384044919397
2052,ANZ,29.493778301586207
2052,EEU,94.44991411783127
2052,FSU,266.2387561948083
2052,MDE,477.2415833987413
2052,CAM,237.0609125587294
2052,LAM,466.73539669973076
2052,SAS,2232.41880741948
2052,SEA,779.8789159339105
2052,CHI,1226.2962742607272
2052,MAF,244.29403784172493
2052,SSA,2414.8135548039363
2052,SIS,53.316647669973506
2053,USA,319.75796383777407
2053,CAN,33.649598370065675
2053,WEU,370.25111962854896
2053,JPK,141.7763364556518
2053,ANZ,29.41338857724819
2053,EEU,93.69111779616894
2053,FSU,264.84855327429875
2053,MDE,480.3337931155416
2053,CAM,237.6954938348327
2053,LAM,465.64028189983594
2053,SAS,2235.7576954360256
2053,SEA,779.2284417623297
2053,CHI,1214.3349541678074
2053,MAF,244.54920073390363
2053,SSA,2459.0230288941316
2053,SIS,53.371457879489014
2054,USA,318.667872187818
2054,CAN,33.457943447918936
2054,WEU,367.9471574362773
2054,JPK,140.41883246210966
2054,ANZ,29.332998852910173
2054,EEU,92.9323214745066
2054,FSU,263.4583503537892
2054,MDE,483.42600283234196
2054,CAM,238.330075110936
2054,LAM,464.5451670999411
2054,SAS,2239.0965834525714
2054,SEA,778.577967590749
2054,CHI,1202.3736340748871
2054,MAF,244.80436362608236
2054,SSA,2503.2325029843264
2054,SIS,53.426268089004544
2055,USA,317.57778053786194
2055,CAN,33.266288525772204
2055,WEU,365.64319524400554
2055,JPK,139.0613284685675
2055,ANZ,29.252609128572153
2055,EEU,92.17352515284425
2055,FSU,262.0681474332797
2055,MDE,486.51821254914216
2055,CAM,238.9646563870393
2055,LAM,463.45005230004625
2055,SAS,2242.4354714691167
2055,SEA,777.9274934191683
2055,CHI,1190.4123139819674
2055,MAF,245.0595265182611
2055,SSA,2547.441977074522
2055,SIS,53.48107829852002
2056,USA,316.38779398292223
2056,CAN,33.05915296755664
2056,WEU,363.0926338672156
2056,JPK,137.63835321667082
2056,ANZ,29.1484877061593
2056,EEU,91.37894522688923
2056,FSU,260.4850842794987
2056,MDE,489.2199973123305
2056,CAM,239.31298925852266
2056,LAM,461.837178878254
2056,SAS,2243.2944589225044
2056,SEA,776.549717954598
2056,CHI,1177.3267230820595
2056,MAF,244.94403222396335
2056,SSA,2591.3894631244466
2056,SIS,53.482377315632014
2057,USA,315.1978074279825
2057,CAN,32.85201740934107
2057,WEU,360.5420724904257
2057,JPK,136.21537796477415
2057,ANZ,29.044366283746456
2057,EEU,90.58436530093421
2057,FSU,258.90202112571774
2057,MDE,491.9217820755189
2057,CAM,239.66132213000606
2057,LAM,460.2243054564619
2057,SAS,2244.1534463758926
2057,SEA,775.1719424900277
2057,CHI,1164.2411321821514
2057,MAF,244.82853792966566
2057,SSA,2635.336949174373
2057,SIS,53.483676332744
2058,USA,314.00782087304276
2058,CAN,32.64488185112552
2058,WEU,357.99151111363585
2058,JPK,134.7924027128775
2058,ANZ,28.940244861333607
2058,EEU,89.7897853749792
2058,FSU,257.3189579719368
2058,MDE,494.62356683870723
2058,CAM,240.00965500148945
2058,LAM,458.6114320346698
2058,SAS,2245.01243382928
2058,SEA,773.7941670254576
2058,CHI,1151.1555412822443
2058,MAF,244.71304363536788
2058,SSA,2679.2844352242982
2058,SIS,53.484975349855986
2059,USA,312.81783431810305
2059,CAN,32.43774629290995
2059,WEU,355.44094973684605
2059,JPK,133.36942746098083
2059,ANZ,28.836123438920758
2059,EEU,88.99520544902417
2059,FSU,255.73589481815586
2059,MDE,497.3253516018956
2059,CAM,240.35798787297279
2059,LAM,456.9985586128777
2059,SAS,2245.871421282668
2059,SEA,772.4163915608874
2059,CHI,1138.0699503823364
2059,MAF,244.59754934107016
2059,SSA,2723.231921274224
2059,SIS,53.48627436696799
2060,USA,311.62784776316335
2060,CAN,32.23061073469439
2060,WEU,352.8903883600561
2060,JPK,131.94645220908419
2060,ANZ,28.73200201650791
2060,EEU,88.20062552306918
2060,FSU,254.1528316643749
2060,MDE,500.02713636508383
2060,CAM,240.70632074445618
2060,LAM,455.38568519108543
2060,SAS,2246.730408736056
2060,SEA,771.0386160963169
2060,CHI,1124.9843594824285
2060,MAF,244.48205504677244
2060,SSA,2767.1794073241495
2060,SIS,53.48757338407998
2061,USA,310.40196610019865
2061,CAN,32.02067348053497
2061,WEU,350.2522331594315
2061,JPK,130.46231535026072
2061,ANZ,28.609719702043897
2061,EEU,87.36695654172624
2061,FSU,252.419308207813
2061,MDE,502.37570310705667
2061,CAM,240.77150115933475
2061,LAM,453.31368608585547
2061,SAS,2245.146150900283
2061,SEA,769.0320027512342
2061,CHI,1111.3962038136947
2061,MAF,244.03175847716997
2061,SSA,2810.10003733712
2061,SIS,53.43987282808946
2062,USA,309.1760844372339
2062,CAN,31.810736226375546
