2007,FSU,6875.207324986426
2007,MDE,6726.561448812182
2007,CAM,1740.1185985769198
2007,LAM,4730.304001813231
2007,SAS,7081.936683596268
2007,SEA,5741.80888120088
2007,CHI,16348.369006880732
2007,MAF,1363.8511399209906
2007,SSA,3741.094265401785
2007,SIS,395.57706770382924
2008,USA,18066.788714018316
2008,CAN,2367.4752522492527
2008,WEU,13140.569620840004
2008,JPK,6426.945581453384
2008,ANZ,1060.6887767739317
2008,EEU,2188.1467043431585
2008,FSU,7125.72107495978
2008,MDE,6995.6085534268195
2008,CAM,1810.4280514078398
2008,LAM,4914.128389720447
2008,SAS,7429.997774929553
2008,SEA,6034.563218174682
2008,CHI,17204.879204847588
2008,MAF,1431.209957633292
2008,SSA,3935.87932502548
2008,SIS,410.0039714569974
2009,USA,18626.54158277517
2009,CAN,2443.060671631486
2009,WEU,13510.226827054325
2009,JPK,6663.344903590915
2009,ANZ,1101.8635670125166
2009,EEU,2277.1995310545703
2009,FSU,7413.065956014348
2009,MDE,7300.2922152789015
2009,CAM,1886.7048968506274
2009,LAM,5116.102338352009
2009,SAS,7792.728378555305
2009,SEA,6342.1123328771
2009,CHI,18068.0237535781
2009,MAF,1506.2461584953785
2009,SSA,4149.24512534912
2009,SIS,425.9201593411971
2010,USA,19204.49939794537
2010,CAN,2520.7487417100674
2010,WEU,13886.547807595514
2010,JPK,6917.499345233505
2010,ANZ,1145.0133401976611
2010,EEU,2372.4270952878956
2010,FSU,7740.877399793833
2010,MDE,7644.381724937647
2010,CAM,1969.4513371267797
2010,LAM,5337.83940832529
2010,SAS,8170.68188700991
2010,SEA,6665.3059635303625
2010,CHI,18934.544855136905
2010,MAF,1589.8021632131774
2010,SSA,4383.164417599912
2010,SIS,443.4509359257034
2011,USA,19378.11269990908
2011,CAN,2530.460828760351
2011,WEU,13878.950050561614
2011,JPK,6900.46663674504
2011,ANZ,1162.5057773745154
2011,EEU,2397.973956564583
2011,FSU,7805.649574014384
2011,MDE,7788.452375114723
2011,CAM,2010.6747297369773
2011,LAM,5471.708393808208
2011,SAS,8400.776685494522
2011,SEA,6773.47272521156
2011,CHI,19982.211195165335
2011,MAF,1634.6934219048899
2011,SSA,4577.102992741232
2011,SIS,449.2858851760506
2012,USA,19551.726001872797
2012,CAN,2540.172915810635
2012,WEU,13871.352293527705
2012,JPK,6883.433928256575
2012,ANZ,1179.9982145513693
2012,EEU,2423.5208178412718
2012,FSU,7870.42174823493
2012,MDE,7932.523025291797
2012,CAM,2051.8981223471746
2012,LAM,5605.577379291123
2012,SAS,8630.871483979134
2012,SEA,6881.639486892759
2012,CHI,21029.87753519377
2012,MAF,1679.584680596603
2012,SSA,4771.04156788255
2012,SIS,455.1208344263978
2013,USA,19725.339303836507
2013,CAN,2549.885002860919
2013,WEU,13863.754536493801
2013,JPK,6866.40121976811
2013,ANZ,1197.4906517282234
2013,EEU,2449.0676791179594
2013,FSU,7935.193922455477
2013,MDE,8076.593675468873
2013,CAM,2093.121514957372
2013,LAM,5739.44636477404
2013,SAS,8860.966282463743
2013,SEA,6989.806248573957
2013,CHI,22077.543875222196
2013,MAF,1724.4759392883157
2013,SSA,4964.9801430238695
2013,SIS,460.95578367674494
2014,USA,19898.952605800223
2014,CAN,2559.597089911202
2014,WEU,13856.156779459898
2014,JPK,6849.368511279646
2014,ANZ,1214.9830889050775
2014,EEU,2474.6145403946475
2014,FSU,7999.966096676027
2014,MDE,8220.664325645948
2014,CAM,2134.344907567569
2014,LAM,5873.315350256959
2014,SAS,9091.061080948353
2014,SEA,7097.973010255155
2014,CHI,23125.210215250627
2014,MAF,1769.367197980028
2014,SSA,5158.91871816519
2014,SIS,466.7907329270921
2015,USA,20072.565907763936
2015,CAN,2569.3091769614857
2015,WEU,13848.559022425992
2015,JPK,6832.335802791182
2015,ANZ,1232.4755260819313
2015,EEU,2500.1614016713356
2015,FSU,8064.738270896574
2015,MDE,8364.734975823023
2015,CAM,2175.5683001777666
2015,LAM,6007.184335739876
2015,SAS,9321.155879432967
2015,SEA,7206.139771936353
2015,CHI,24172.87655527906
2015,MAF,1814.2584566717408
2015,SSA,5352.857293306509
2015,SIS,472.6256821774393
2016,USA,20246.179209727652
2016,CAN,2579.0212640117697
2016,WEU,13840.961265392087
2016,JPK,6815.303094302717
2016,ANZ,1249.9679632587854
2016,EEU,2525.7082629480233
2016,FSU,8129.510445117122
2016,MDE,8508.805626000098
2016,CAM,2216.7916927879637
2016,LAM,6141.05332122279
2016,SAS,9551.250677917578
2016,SEA,7314.306533617551
2016,CHI,25220.54289530749
2016,MAF,1859.1497153634532
2016,SSA,5546.795868447827
2016,SIS,478.4606314277864
2017,USA,20419.792511691365
2017,CAN,2588.7333510620538
2017,WEU,13833.363508358183
2017,JPK,6798.270385814253
2017,ANZ,1267.4604004356395
2017,EEU,2551.2551242247114
2017,FSU,8194.282619337668
2017,MDE,8652.87627617717
2017,CAM,2258.015085398161
2017,LAM,6274.922306705708
2017,SAS,9781.345476402188
2017,SEA,7422.47329529875
2017,CHI,26268.20923533592
2017,MAF,1904.040974055166
2017,SSA,5740.734443589147
2017,SIS,484.2955806781336
2018,USA,20593.405813655074
2018,CAN,2598.4454381123373
2018,WEU,13825.76575132428
2018,JPK,6781.237677325787
2018,ANZ,1284.9528376124933
2018,EEU,2576.8019855013995
2018,FSU,8259.054793558216
2018,MDE,8796.946926354247
2018,CAM,2299.238478008358
2018,LAM,6408.7912921886245
2018,SAS,10011.440274886798
2018,SEA,7530.640056979948
2018,CHI,27315.875575364353
2018,MAF,1948.9322327468785
2018,SSA,5934.673018730467
2018,SIS,490.13052992848077
2019,USA,20767.01911561879
2019,CAN,2608.157525162621
2019,WEU,13818.167994290376
2019,JPK,6764.204968837324
2019,ANZ,1302.4452747893474
2019,EEU,2602.3488467780876
2019,FSU,8323.826967778763
2019,MDE,8941.017576531322
2019,CAM,2340.461870618555
2019,LAM,6542.660277671542
2019,SAS,10241.535073371411
2019,SEA,7638.806818661145
2019,CHI,28363.541915392783
2019,MAF,1993.8234914385916
2019,SSA,6128.611593871787
2019,SIS,495.96547917882793
2020,USA,20940.632417582503
2020,CAN,2617.869612212905
2020,WEU,13810.57023725647
2020,JPK,6747.172260348859
2020,ANZ,1319.9377119662015
2020,EEU,2627.8957080547757
2020,FSU,8388.599141999312
2020,MDE,9085.088226708396
2020,CAM,2381.6852632287532
2020,LAM,6676.529263154459
2020,SAS,10471.629871856023
2020,SEA,7746.973580342344
2020,CHI,29411.208255421214
2020,MAF,2038.7147501303045
2020,SSA,6322.550169013106
2020,SIS,501.80042842917504
2021,USA,21090.633379548355
2021,CAN,2616.5701121674533
2021,WEU,13841.351263058768
2021,JPK,6759.5488972796065
2021,ANZ,1332.6412885417571
2021,EEU,2663.570642693624
2021,FSU,8450.20944571998
2021,MDE,9275.766733161729
2021,CAM,2441.0973657854274
2021,LAM,6827.027719546102
2021,SAS,10753.296430745515
2021,SEA,7882.998084510571
2021,CHI,30170.12926785612
2021,MAF,2115.1676174840045
2021,SSA,6552.666521104208
2021,SIS,511.8261846994137
2022,USA,21240.6343415142
2022,CAN,2615.2706121220026
2022,WEU,13872.132288861065
2022,JPK,6771.925534210355
2022,ANZ,1345.344865117313
2022,EEU,2699.245577332473
2022,FSU,8511.81974944065
2022,MDE,9466.445239615061
2022,CAM,2500.5094683421007
2022,LAM,6977.526175937747
2022,SAS,11034.962989635005
2022,SEA,8019.0225886788
2022,CHI,30929.05028029103
2022,MAF,2191.620484837704
2022,SSA,6782.782873195313
2022,SIS,521.8519409696522
2023,USA,21390.63530348005
2023,CAN,2613.971112076551
2023,WEU,13902.913314663367
2023,JPK,6784.302171141103
2023,ANZ,1358.0484416928687
2023,EEU,2734.920511971321
2023,FSU,8573.430053161319
2023,MDE,9657.123746068395
2023,CAM,2559.921570898775
2023,LAM,7128.024632329393
2023,SAS,11316.6295485245
2023,SEA,8155.047092847025
2023,CHI,31687.97129272594
2023,MAF,2268.0733521914044
2023,SSA,7012.899225286418
2023,SIS,531.8776972398908
2024,USA,21540.636265445894
2024,CAN,2612.6716120311
2024,WEU,13933.694340465661
2024,JPK,6796.67880807185
2024,ANZ,1370.7520182684245
2024,EEU,2770.5954466101707
2024,FSU,8635.04035688199
2024,MDE,9847.802252521727
2024,CAM,2619.333673455449
2024,LAM,7278.523088721038
2024,SAS,11598.296107413986
2024,SEA,8291.071597015254
2024,CHI,32446.892305160847
2024,MAF,2344.5262195451046
2024,SSA,7243.015577377522
2024,SIS,541.9034535101295
2025,USA,21690.637227411742
2025,CAN,2611.3721119856486
2025,WEU,13964.475366267958
2025,JPK,6809.055445002598
2025,ANZ,1383.4555948439804
2025,EEU,2806.270381249019
2025,FSU,8696.650660602658
2025,MDE,10038.48075897506
2025,CAM,2678.7457760121233
2025,LAM,7429.021545112683
2025,SAS,11879.962666303478
2025,SEA,8427.09610118348
2025,CHI,33205.813317595756
2025,MAF,2420.979086898805
2025,SSA,7473.1319294686255
2025,SIS,551.9292097803681
2026,USA,21840.638189377594
2026,CAN,2610.0726119401975
2026,WEU,13995.256392070258
2026,JPK,6821.432081933347
2026,ANZ,1396.159171419536
2026,EEU,2841.9453158878678
2026,FSU,8758.260964323326
2026,MDE,10229.159265428394
2026,CAM,2738.157878568798
2026,LAM,7579.520001504327
2026,SAS,12161.62922519297
2026,SEA,8563.120605351707
2026,CHI,33964.73433003066
2026,MAF,2497.4319542525045
2026,SSA,7703.248281559731
2026,SIS,561.9549660506067
2027,USA,21990.63915134344
2027,CAN,2608.773111894746
2027,WEU,14026.037417872558
2027,JPK,6833.808718864094
2027,ANZ,1408.862747995092
2027,EEU,2877.620250526717
2027,FSU,8819.871268043997
2027,MDE,10419.837771881728
2027,CAM,2797.569981125472
2027,LAM,7730.018457895971
2027,SAS,12443.295784082464
2027,SEA,8699.145109519935
2027,CHI,34723.65534246557
2027,MAF,2573.8848216062042
2027,SSA,7933.364633650836
2027,SIS,571.9807223208453
2028,USA,22140.640113309288
2028,CAN,2607.4736118492942
2028,WEU,14056.818443674852
2028,JPK,6846.185355794842
2028,ANZ,1421.5663245706476
2028,EEU,2913.2951851655653
2028,FSU,8881.481571764667
2028,MDE,10610.516278335059
2028,CAM,2856.9820836821455
2028,LAM,7880.516914287618
2028,SAS,12724.962342971954
2028,SEA,8835.16961368816
2028,CHI,35482.57635490048
2028,MAF,2650.337688959905
2028,SSA,8163.480985741939
2028,SIS,582.0064785910839
2029,USA,22290.641075275133
2029,CAN,2606.1741118038435
2029,WEU,14087.599469477153
2029,JPK,6858.56199272559
2029,ANZ,1434.2699011462034
2029,EEU,2948.970119804415
2029,FSU,8943.091875485336
2029,MDE,10801.194784788391
2029,CAM,2916.39418623882
2029,LAM,8031.015370679261
2029,SAS,13006.628901861444
2029,SEA,8971.194117856388
2029,CHI,36241.49736733539
2029,MAF,2726.7905563136046
2029,SSA,8393.597337833044
2029,SIS,592.0322348613224
2030,USA,22440.642037240985
2030,CAN,2604.874611758392
2030,WEU,14118.380495279449
2030,JPK,6870.938629656338
2030,ANZ,1446.973477721759
2030,EEU,2984.6450544432632
2030,FSU,9004.702179206004
2030,MDE,10991.873291241724
2030,CAM,2975.806288795494
2030,LAM,8181.513827070906
2030,SAS,13288.295460750935
2030,SEA,9107.218622024617
2030,CHI,37000.41837977029
2030,MAF,2803.243423667305
2030,SSA,8623.713689924147
2030,SIS,602.057991131561
2031,USA,22441.74802019322
2031,CAN,2600.944837495147
2031,WEU,14138.204944954208
2031,JPK,6866.6706559883205
2031,ANZ,1456.3290524246434
2031,EEU,3009.134375305633
2031,FSU,9025.789084740976
2031,MDE,11192.0593192853
2031,CAM,3031.543644075618
2031,LAM,8288.364035650528
2031,SAS,13582.149568287423
2031,SEA,9237.527516151258
2031,CHI,37302.036217506095
2031,MAF,2878.9683462987023
2031,SSA,8820.822529854284
2031,SIS,609.616819556327
2032,USA,22442.854003145458
2032,CAN,2597.0150632319023
2032,WEU,14158.02939462897
2032,JPK,6862.402682320302
2032,ANZ,1465.6846271275276
2032,EEU,3033.6236961680033
2032,FSU,9046.875990275947
2032,MDE,11392.245347328875
2032,CAM,3087.2809993557435
2032,LAM,8395.214244230145
2032,SAS,13876.003675823906
2032,SEA,9367.836410277901
2032,CHI,37603.654055241896
2032,MAF,2954.6932689300993
2032,SSA,9017.93136978442
2032,SIS,617.1756479810928
2033,USA,22443.959986097692
2033,CAN,2593.085288968657
2033,WEU,14177.853844303723
2033,JPK,6858.134708652286
2033,ANZ,1475.040201830412
2033,EEU,3058.1130170303722
2033,FSU,9067.96289581092
2033,MDE,11592.431375372447
2033,CAM,3143.018354635867
2033,LAM,8502.064452809765
2033,SAS,14169.857783360394
2033,SEA,9498.145304404547
2033,CHI,37905.27189297769
2033,MAF,3030.4181915614963
2033,SSA,9215.040209714556
2033,SIS,624.7344764058586
2034,USA,22445.065969049927
2034,CAN,2589.1555147054123
2034,WEU,14197.678293978483
2034,JPK,6853.866734984269
2034,ANZ,1484.395776533296
2034,EEU,3082.602337892743
2034,FSU,9089.049801345893
2034,MDE,11792.617403416023
2034,CAM,3198.7557099159917
2034,LAM,8608.914661389384
2034,SAS,14463.71189089688
2034,SEA,9628.45419853119
2034,CHI,38206.88973071348
2034,MAF,3106.143114192894
2034,SSA,9412.149049644695
2034,SIS,632.2933048306244
2035,USA,22446.17195200217
2035,CAN,2585.2257404421675
2035,WEU,14217.502743653236
2035,JPK,6849.598761316251
2035,ANZ,1493.7513512361802
2035,EEU,3107.0916587551133
2035,FSU,9110.136706880863
2035,MDE,11992.803431459597
2035,CAM,3254.493065196117
2035,LAM,8715.764869969003
2035,SAS,14757.565998433363
2035,SEA,9758.763092657831
2035,CHI,38508.50756844927
2035,MAF,3181.868036824291
2035,SSA,9609.25788957483
2035,SIS,639.8521332553901
2036,USA,22447.277934954403
2036,CAN,2581.2959661789228
2036,WEU,14237.327193327998
2036,JPK,6845.330787648233
2036,ANZ,1503.1069259390647
2036,EEU,3131.580979617482
2036,FSU,9131.223612415835
2036,MDE,12192.989459503171
2036,CAM,3310.230420476241
2036,LAM,8822.615078548624
2036,SAS,15051.420105969852
2036,SEA,9889.071986784476
2036,CHI,38810.12540618507
2036,MAF,3257.5929594556883
2036,SSA,9806.366729504965
2036,SIS,647.410961680156
2037,USA,22448.383917906638
2037,CAN,2577.3661919156784
2037,WEU,14257.151643002751
2037,JPK,6841.062813980217
2037,ANZ,1512.4625006419487
2037,EEU,3156.0703004798524
2037,FSU,9152.310517950806
2037,MDE,12393.175487546743
2037,CAM,3365.967775756365
2037,LAM,8929.465287128243
2037,SAS,15345.274213506336
2037,SEA,10019.380880911118
2037,CHI,39111.743243920864
2037,MAF,3333.3178820870853
2037,SSA,10003.475569435102
2037,SIS,654.9697901049217
2038,USA,22449.489900858873
2038,CAN,2573.4364176524327
2038,WEU,14276.976092677509
2038,JPK,6836.794840312199
2038,ANZ,1521.8180753448328
2038,EEU,3180.5596213422223
2038,FSU,9173.39742348578
2038,MDE,12593.361515590317
2038,CAM,3421.70513103649
2038,LAM,9036.315495707862
2038,SAS,15639.128321042823
2038,SEA,10149.689775037761
2038,CHI,39413.36108165666
2038,MAF,3409.0428047184823
2038,SSA,10200.584409365238
2038,SIS,662.5286185296876
2039,USA,22450.59588381111
2039,CAN,2569.5066433891884
2039,WEU,14296.800542352265
2039,JPK,6832.526866644182
2039,ANZ,1531.1736500477168
2039,EEU,3205.048942204592
2039,FSU,9194.484329020752
2039,MDE,12793.547543633891
2039,CAM,3477.442486316615
2039,LAM,9143.165704287481
2039,SAS,15932.982428579307
2039,SEA,10279.998669164406
2039,CHI,39714.97891939246
2039,MAF,3484.7677273498794
2039,SSA,10397.693249295373
2039,SIS,670.0874469544535
2040,USA,22451.70186676335
2040,CAN,2565.5768691259436
2040,WEU,14316.62499202703
2040,JPK,6828.258892976163
2040,ANZ,1540.5292247506013
2040,EEU,3229.538263066962
2040,FSU,9215.57123455572
2040,MDE,12993.733571677467
2040,CAM,3533.1798415967387
2040,LAM,9250.015912867104
2040,SAS,16226.836536115794
2040,SEA,10410.307563291048
2040,CHI,40016.59675712825
2040,MAF,3560.4926499812773
2040,SSA,10594.802089225514
2040,SIS,677.6462753792193
2041,USA,22357.06418635865
2041,CAN,2554.015025673752
2041,WEU,14313.596307831676
2041,JPK,6806.890318664574
2041,ANZ,1546.6045644707615
2041,EEU,3236.3600608142006
2041,FSU,9185.516848151152
2041,MDE,13141.45813908609
2041,CAM,3583.2586662682493
2041,LAM,9329.968998605216
2041,SAS,16497.18337507998
2041,SEA,10502.135265585921
2041,CHI,40005.21273432663
2041,MAF,3638.630129625669
2041,SSA,10821.652333585535
2041,SIS,682.6031212467327
2042,USA,22262.426505953947
2042,CAN,2542.4531822215604
2042,WEU,14310.567623636322
2042,JPK,6785.521744352984
2042,ANZ,1552.6799041909217
2042,EEU,3243.18185856144
2042,FSU,9155.462461746583
2042,MDE,13289.182706494708
2042,CAM,3633.3374909397603
2042,LAM,9409.922084343329
2042,SAS,16767.53021404417
2042,SEA,10593.962967880796
2042,CHI,39993.82871152502
2042,MAF,3716.76760927006
2042,SSA,11048.502577945557
2042,SIS,687.5599671142459
2043,USA,22167.788825549247
2043,CAN,2530.891338769369
2043,WEU,14307.538939440974
2043,JPK,6764.153170041394
2043,ANZ,1558.7552439110818
2043,EEU,3250.003656308677
2043,FSU,9125.40807534201
2043,MDE,13436.907273903324
2043,CAM,3683.416315611272
2043,LAM,9489.87517008144
2043,SAS,17037.877053008357
2043,SEA,10685.790670175671
2043,CHI,39982.444688723415
2043,MAF,3794.9050889144514
2043,SSA,11275.352822305582
2043,SIS,692.5168129817592
2044,USA,22073.15114514455
2044,CAN,2519.329495317178
2044,WEU,14304.51025524562
2044,JPK,6742.784595729803
2044,ANZ,1564.8305836312422
2044,EEU,3256.8254540559155
2044,FSU,9095.35368893744
2044,MDE,13584.63184131195
2044,CAM,3733.4951402827824
2044,LAM,9569.828255819555
2044,SAS,17308.223891972546
2044,SEA,10777.618372470544
2044,CHI,39971.06066592182
2044,MAF,3873.042568558844
2044,SSA,11502.203066665606
2044,SIS,697.4736588492725
2045,USA,21978.51346473985
2045,CAN,2507.767651864987
2045,WEU,14301.481571050273
2045,JPK,6721.416021418213
2045,ANZ,1570.9059233514024
2045,EEU,3263.647251803154
2045,FSU,9065.29930253287
2045,MDE,13732.356408720567
2045,CAM,3783.5739649542925
2045,LAM,9649.781341557666
2045,SAS,17578.570730936735
2045,SEA,10869.446074765418
2045,CHI,39959.6766431202
2045,MAF,3951.1800482032354
2045,SSA,11729.053311025631
2045,SIS,702.4305047167859
2046,USA,21883.87578433515
2046,CAN,2496.2058084127952
2046,WEU,14298.452886854919
2046,JPK,6700.047447106623
2046,ANZ,1576.9812630715624
2046,EEU,3270.4690495503924
2046,FSU,9035.244916128298
2046,MDE,13880.080976129191
2046,CAM,3833.652789625804
2046,LAM,9729.734427295776
2046,SAS,17848.917569900917
2046,SEA,10961.273777060293
2046,CHI,39948.292620318585
2046,MAF,4029.317527847627
2046,SSA,11955.903555385652
2046,SIS,707.3873505842992
2047,USA,21789.238103930453
2047,CAN,2484.6439649606036
2047,WEU,14295.424202659566
2047,JPK,6678.678872795033
2047,ANZ,1583.0566027917225
2047,EEU,3277.290847297631
2047,FSU,9005.190529723728
2047,MDE,14027.805543537808
2047,CAM,3883.7316142973145
2047,LAM,9809.687513033892
2047,SAS,18119.26440886511
2047,SEA,11053.101479355164
2047,CHI,39936.90859751698
2047,MAF,4107.455007492019
2047,SSA,12182.753799745678
2047,SIS,712.3441964518125
2048,USA,21694.600423525753
2048,CAN,2473.0821215084125
2048,WEU,14292.395518464215
2048,JPK,6657.310298483443
2048,ANZ,1589.1319425118827
2048,EEU,3284.1126450448687
2048,FSU,8975.136143319158
2048,MDE,14175.530110946427
2048,CAM,3933.810438968826
2048,LAM,9889.640598772003
2048,SAS,18389.611247829296
2048,SEA,11144.929181650039
2048,CHI,39925.52457471536
2048,MAF,4185.5924871364095
2048,SSA,12409.6040441057
2048,SIS,717.3010423193259
2049,USA,21599.96274312105
2049,CAN,2461.520278056221
2049,WEU,14289.366834268865
2049,JPK,6635.941724171853
2049,ANZ,1595.2072822320429
2049,EEU,3290.9344427921073
2049,FSU,8945.081756914587
2049,MDE,14323.254678355048
2049,CAM,3983.889263640336
2049,LAM,9969.593684510117
2049,SAS,18659.95808679349
2049,SEA,11236.756883944912
2049,CHI,39914.140551913755
2049,MAF,4263.729966780802
2049,SSA,12636.454288465724
2049,SIS,722.2578881868393
2050,USA,21505.325062716354
2050,CAN,2449.9584346040297
2050,WEU,14286.338150073514
2050,JPK,6614.573149860263
2050,ANZ,1601.2826219522033
2050,EEU,3297.756240539346
2050,FSU,8915.027370510017
2050,MDE,14470.979245763669
2050,CAM,4033.9680883118476
2050,LAM,10049.546770248226
2050,SAS,18930.304925757675
2050,SEA,11328.584586239787
2050,CHI,39902.75652911214
2050,MAF,4341.867446425194
2050,SSA,12863.304532825752
2050,SIS,727.2147340543526
2051,USA,21377.217040193536
2051,CAN,2432.4902523447554
2051,WEU,14256.257179672437
2051,JPK,6583.663313210281
2051,ANZ,1602.3284826672677
2051,EEU,3298.3340683976003
2051,FSU,8892.913869586564
2051,MDE,14573.501547965725
2051,CAM,4081.2507027101906
2051,LAM,10109.873121289793
2051,SAS,19166.241667229642
2051,SEA,11413.33864450626
2051,CHI,39652.924299397375
2051,MAF,4429.002826486478
2051,SSA,13137.791941737452
2051,SIS,732.1398710951665
2052,USA,21249.10901767072
2052,CAN,2415.0220700854816
2052,WEU,14226.17620927136
2052,JPK,6552.753476560298
2052,ANZ,1603.374343382332
2052,EEU,3298.911896255855
2052,FSU,8870.800368663113
2052,MDE,14676.023850167785
2052,CAM,4128.533317108534
2052,LAM,10170.199472331355
2052,SAS,19402.178408701613
2052,SEA,11498.092702772736
