2007,EEU,2083.3536872327572
2007,FSU,7207.718645432269
2007,MDE,5413.7904392311175
2007,CAM,1421.502514642974
2007,LAM,3980.2020063349114
2007,SAS,5393.519813049446
2007,SEA,4205.702732365827
2007,CHI,13470.006952586848
2007,MAF,1123.499374274352
2007,SSA,3196.47263537426
2007,SIS,315.84869863541496
2008,USA,17836.807349382056
2008,CAN,2273.0846919784917
2008,WEU,12276.037136269479
2008,JPK,5242.243382487581
2008,ANZ,1068.3044129742964
2008,EEU,2165.760648191596
2008,FSU,7470.34819844341
2008,MDE,5630.329699854798
2008,CAM,1478.9382917699234
2008,LAM,4134.876673603892
2008,SAS,5658.59905282943
2008,SEA,4420.136500608068
2008,CHI,14175.716391658067
2008,MAF,1178.9875337490105
2008,SSA,3362.9012438765944
2008,SIS,327.3678668274099
2009,USA,18389.43483849046
2009,CAN,2345.656542337348
2009,WEU,12621.37418954149
2009,JPK,5435.066359809225
2009,ANZ,1109.7748339671134
2009,EEU,2253.9024109532
2009,FSU,7771.590176895397
2009,MDE,5875.550606268432
2009,CAM,1541.248830657692
2009,LAM,4304.822857879273
2009,SAS,5934.850420903143
2009,SEA,4645.406999644622
2009,CHI,14886.892110018354
2009,MAF,1240.8000895689677
2009,SSA,3545.20564298427
2009,SIS,340.0761546451078
2010,USA,18960.03553396777
2010,CAN,2420.247211311481
2010,WEU,12972.936600120287
2010,JPK,5642.37159103376
2010,ANZ,1153.234418080687
2010,EEU,2348.155739960033
2010,FSU,8115.255835809933
2010,MDE,6152.486825733013
2010,CAM,1608.8443801946598
2010,LAM,4491.398251437104
2010,SAS,6222.695374527647
2010,SEA,4882.136637228341
2010,CHI,15600.849891228687
2010,MAF,1309.6310024666543
2010,SSA,3745.0713944251715
2010,SIS,354.07361158169186
2011,USA,19112.86563278457
2011,CAN,2442.8106995107632
2011,WEU,13016.892656643753
2011,JPK,5645.472936558161
2011,ANZ,1176.4815220736043
2011,EEU,2386.755369063473
2011,FSU,8284.7274090711
2011,MDE,6343.693154884439
2011,CAM,1649.6960413404709
2011,LAM,4623.883736979083
2011,SAS,6405.840293942832
2011,SEA,4970.193816987581
2011,CHI,16444.231428288305
2011,MAF,1361.3068612635902
2011,SSA,3951.5681118819966
2011,SIS,359.9224175033977
2012,USA,19265.695731601372
2012,CAN,2465.374187710046
2012,WEU,13060.848713167217
2012,JPK,5648.5742820825635
2012,ANZ,1199.7286260665217
2012,EEU,2425.3549981669125
2012,FSU,8454.19898233227
2012,MDE,6534.899484035864
2012,CAM,1690.547702486282
2012,LAM,4756.3692225210625
2012,SAS,6588.985213358014
2012,SEA,5058.250996746823
2012,CHI,17287.612965347922
2012,MAF,1412.9827200605262
2012,SSA,4158.064829338823
2012,SIS,365.7712234251035
2013,USA,19418.525830418173
2013,CAN,2487.9376759093284
2013,WEU,13104.804769690683
2013,JPK,5651.6756276069655
2013,ANZ,1222.9757300594385
2013,EEU,2463.9546272703524
2013,FSU,8623.670555593437
2013,MDE,6726.105813187288
2013,CAM,1731.3993636320936
2013,LAM,4888.8547080630415
2013,SAS,6772.130132773198
2013,SEA,5146.308176506065
2013,CHI,18130.99450240754
2013,MAF,1464.6585788574623
2013,SSA,4364.561546795649
2013,SIS,371.62002934680936
2014,USA,19571.355929234975
2014,CAN,2510.501164108611
2014,WEU,13148.760826214151
2014,JPK,5654.776973131367
2014,ANZ,1246.222834052356
2014,EEU,2502.554256373792
2014,FSU,8793.142128854604
2014,MDE,6917.312142338714
2014,CAM,1772.2510247779048
2014,LAM,5021.340193605021
2014,SAS,6955.275052188383
2014,SEA,5234.365356265307
2014,CHI,18974.37603946716
2014,MAF,1516.334437654398
2014,SSA,4571.058264252474
2014,SIS,377.4688352685152
2015,USA,19724.186028051772
2015,CAN,2533.0646523078935
2015,WEU,13192.716882737608
2015,JPK,5657.878318655768
2015,ANZ,1269.4699380452732
2015,EEU,2541.1538854772316
2015,FSU,8962.613702115774
2015,MDE,7108.518471490139
2015,CAM,1813.1026859237156
2015,LAM,5153.825679147
2015,SAS,7138.419971603566
2015,SEA,5322.422536024548
2015,CHI,19817.757576526776
2015,MAF,1568.010296451334
2015,SSA,4777.5549817093
2015,SIS,383.3176411902211
2016,USA,19877.016126868573
2016,CAN,2555.628140507176
2016,WEU,13236.67293926108
2016,JPK,5660.979664180171
2016,ANZ,1292.7170420381901
2016,EEU,2579.753514580671
2016,FSU,9132.085275376941
2016,MDE,7299.724800641564
2016,CAM,1853.9543470695273
2016,LAM,5286.311164688981
2016,SAS,7321.564891018748
2016,SEA,5410.47971578379
2016,CHI,20661.139113586396
2016,MAF,1619.68615524827
2016,SSA,4984.051699166126
2016,SIS,389.16644711192686
2017,USA,20029.846225685375
2017,CAN,2578.1916287064587
2017,WEU,13280.628995784546
2017,JPK,5664.081009704573
2017,ANZ,1315.9641460311075
2017,EEU,2618.353143684111
2017,FSU,9301.556848638109
2017,MDE,7490.931129792989
2017,CAM,1894.8060082153384
2017,LAM,5418.796650230962
2017,SAS,7504.709810433931
2017,SEA,5498.536895543032
2017,CHI,21504.52065064601
2017,MAF,1671.3620140452063
2017,SSA,5190.548416622952
2017,SIS,395.0152530336328
2018,USA,20182.676324502176
2018,CAN,2600.7551169057406
2018,WEU,13324.58505230801
2018,JPK,5667.182355228976
2018,ANZ,1339.2112500240248
2018,EEU,2656.9527727875507
2018,FSU,9471.028421899278
2018,MDE,7682.137458944415
2018,CAM,1935.6576693611496
2018,LAM,5551.282135772939
2018,SAS,7687.854729849116
2018,SEA,5586.594075302275
2018,CHI,22347.902187705626
2018,MAF,1723.0378728421424
2018,SSA,5397.045134079777
2018,SIS,400.8640589553386
2019,USA,20335.506423318977
2019,CAN,2623.3186051050234
2019,WEU,13368.541108831476
2019,JPK,5670.283700753377
2019,ANZ,1362.4583540169417
2019,EEU,2695.55240189099
2019,FSU,9640.499995160446
2019,MDE,7873.343788095841
2019,CAM,1976.5093305069606
2019,LAM,5683.76762131492
2019,SAS,7870.999649264299
2019,SEA,5674.651255061514
2019,CHI,23191.283724765246
2019,MAF,1774.713731639078
2019,SSA,5603.541851536603
2019,SIS,406.71286487704447
2020,USA,20488.336522135774
2020,CAN,2645.8820933043057
2020,WEU,13412.497165354942
2020,JPK,5673.38504627778
2020,ANZ,1385.705458009859
2020,EEU,2734.15203099443
2020,FSU,9809.971568421613
2020,MDE,8064.550117247265
2020,CAM,2017.3609916527719
2020,LAM,5816.253106856901
2020,SAS,8054.144568679482
2020,SEA,5762.708434820756
2020,CHI,24034.665261824863
2020,MAF,1826.3895904360145
2020,SSA,5810.038568993428
2020,SIS,412.5616707987503
2021,USA,20448.87351948879
2021,CAN,2655.143926101884
2021,WEU,13405.963282914172
2021,JPK,5676.686636021039
2021,ANZ,1390.7877692262018
2021,EEU,2762.8643070719972
2021,FSU,9967.417431600325
2021,MDE,8270.844239206033
2021,CAM,2071.299041647825
2021,LAM,5944.244210467726
2021,SAS,8312.737884014412
2021,SEA,5886.266211734262
2021,CHI,24645.530595832006
2021,MAF,1901.7490987726244
2021,SSA,6086.429129825942
2021,SIS,420.11048297885685
2022,USA,20409.410516841803
2022,CAN,2664.405758899462
2022,WEU,13399.429400473404
2022,JPK,5679.9882257642985
2022,ANZ,1395.8700804425453
2022,EEU,2791.5765831495646
2022,FSU,10124.863294779034
2022,MDE,8477.1383611648
2022,CAM,2125.237091642878
2022,LAM,6072.235314078552
2022,SAS,8571.331199349343
2022,SEA,6009.823988647767
2022,CHI,25256.39592983915
2022,MAF,1977.1086071092345
2022,SSA,6362.819690658454
2022,SIS,427.6592951589633
2023,USA,20369.94751419481
2023,CAN,2673.6675916970403
2023,WEU,13392.895518032641
2023,JPK,5683.289815507558
2023,ANZ,1400.9523916588885
2023,EEU,2820.288859227133
2023,FSU,10282.309157957743
2023,MDE,8683.432483123566
2023,CAM,2179.1751416379316
2023,LAM,6200.226417689378
2023,SAS,8829.924514684273
2023,SEA,6133.381765561272
2023,CHI,25867.261263846292
2023,MAF,2052.4681154458444
2023,SSA,6639.2102514909675
2023,SIS,435.20810733906984
2024,USA,20330.484511547824
2024,CAN,2682.929424494618
2024,WEU,13386.36163559187
2024,JPK,5686.591405250817
2024,ANZ,1406.0347028752312
2024,EEU,2849.0011353047
2024,FSU,10439.755021136454
2024,MDE,8889.726605082335
2024,CAM,2233.113191632985
2024,LAM,6328.217521300204
2024,SAS,9088.517830019202
2024,SEA,6256.939542474775
2024,CHI,26478.126597853432
2024,MAF,2127.827623782455
2024,SSA,6915.600812323482
2024,SIS,442.7569195191764
2025,USA,20291.021508900834
2025,CAN,2692.1912572921965
2025,WEU,13379.827753151105
2025,JPK,5689.892994994077
2025,ANZ,1411.1170140915744
2025,EEU,2877.713411382267
2025,FSU,10597.200884315162
2025,MDE,9096.020727041101
2025,CAM,2287.0512416280376
2025,LAM,6456.208624911031
2025,SAS,9347.111145354133
2025,SEA,6380.49731938828
2025,CHI,27088.991931860575
2025,MAF,2203.187132119065
2025,SSA,7191.9913731559955
2025,SIS,450.30573169928283
2026,USA,20251.55850625385
2026,CAN,2701.4530900897744
2026,WEU,13373.293870710339
2026,JPK,5693.1945847373345
2026,ANZ,1416.1993253079177
2026,EEU,2906.4256874598345
2026,FSU,10754.646747493876
2026,MDE,9302.314848999871
2026,CAM,2340.9892916230906
2026,LAM,6584.199728521855
2026,SAS,9605.704460689063
2026,SEA,6504.055096301785
2026,CHI,27699.857265867722
2026,MAF,2278.546640455675
2026,SSA,7468.381933988506
2026,SIS,457.8545438793894
2027,USA,20212.095503606863
2027,CAN,2710.7149228873523
2027,WEU,13366.759988269569
2027,JPK,5696.496174480594
2027,ANZ,1421.2816365242606
2027,EEU,2935.137963537403
2027,FSU,10912.092610672582
2027,MDE,9508.608970958638
2027,CAM,2394.927341618144
2027,LAM,6712.190832132683
2027,SAS,9864.297776023996
2027,SEA,6627.61287321529
2027,CHI,28310.72259987486
2027,MAF,2353.906148792285
2027,SSA,7744.772494821019
2027,SIS,465.4033560594959
2028,USA,20172.63250095987
2028,CAN,2719.9767556849306
2028,WEU,13360.226105828797
2028,JPK,5699.797764223854
2028,ANZ,1426.3639477406039
2028,EEU,2963.85023961497
2028,FSU,11069.538473851291
2028,MDE,9714.903092917404
2028,CAM,2448.8653916131966
2028,LAM,6840.181935743506
2028,SAS,10122.891091358924
2028,SEA,6751.170650128793
2028,CHI,28921.587933882005
2028,MAF,2429.2656571288953
2028,SSA,8021.163055653535
2028,SIS,472.95216823960243
2029,USA,20133.169498312884
2029,CAN,2729.2385884825085
2029,WEU,13353.692223388032
2029,JPK,5703.099353967113
2029,ANZ,1431.4462589569466
2029,EEU,2992.562515692538
2029,FSU,11226.984337030002
2029,MDE,9921.19721487617
2029,CAM,2502.80344160825
2029,LAM,6968.173039354332
2029,SAS,10381.484406693851
2029,SEA,6874.728427042299
2029,CHI,29532.453267889145
2029,MAF,2504.6251654655052
2029,SSA,8297.553616486048
2029,SIS,480.500980419709
2030,USA,20093.706495665894
2030,CAN,2738.500421280087
2030,WEU,13347.158340947266
2030,JPK,5706.400943710372
2030,ANZ,1436.5285701732898
2030,EEU,3021.274791770105
2030,FSU,11384.430200208713
2030,MDE,10127.491336834939
2030,CAM,2556.7414916033035
2030,LAM,7096.164142965157
2030,SAS,10640.077722028786
2030,SEA,6998.286203955804
2030,CHI,30143.31860189629
2030,MAF,2579.984673802115
2030,SSA,8573.944177318563
2030,SIS,488.0497925998155
2031,USA,20220.962524841118
2031,CAN,2757.831480670925
2031,WEU,13400.162129706689
2031,JPK,5686.029720799215
2031,ANZ,1433.4514346606868
2031,EEU,3019.945540430179
2031,FSU,11487.642425695869
2031,MDE,10348.967451068576
2031,CAM,2609.046099582852
2031,LAM,7193.308834376955
2031,SAS,10909.624451679876
2031,SEA,7119.83035496875
2031,CHI,30356.01153973853
2031,MAF,2648.321593230698
2031,SSA,8893.919160805595
2031,SIS,494.3614648552551
2032,USA,20348.218554016345
2032,CAN,2777.1625400617636
2032,WEU,13453.165918466108
2032,JPK,5665.658497888058
2032,ANZ,1430.374299148083
2032,EEU,3018.616289090253
2032,FSU,11590.85465118303
2032,MDE,10570.443565302217
2032,CAM,2661.3507075624007
2032,LAM,7290.453525788751
2032,SAS,11179.171181330967
2032,SEA,7241.374505981698
2032,CHI,30568.704477580766
2032,MAF,2716.6585126592804
2032,SSA,9213.89414429263
2032,SIS,500.67313711069477
2033,USA,20475.474583191564
2033,CAN,2796.4935994526013
2033,WEU,13506.169707225534
2033,JPK,5645.2872749769
2033,ANZ,1427.29716363548
2033,EEU,3017.2870377503255
2033,FSU,11694.066876670182
2033,MDE,10791.919679535858
2033,CAM,2713.655315541949
2033,LAM,7387.598217200548
2033,SAS,11448.717910982054
2033,SEA,7362.918656994648
2033,CHI,30781.397415423
2033,MAF,2784.9954320878633
2033,SSA,9533.869127779664
2033,SIS,506.9848093661344
2034,USA,20602.73061236679
2034,CAN,2815.82465884344
2034,WEU,13559.173495984953
2034,JPK,5624.916052065743
2034,ANZ,1424.2200281228766
2034,EEU,3015.9577864104
2034,FSU,11797.279102157343
2034,MDE,11013.3957937695
2034,CAM,2765.959923521498
2034,LAM,7484.742908612346
2034,SAS,11718.264640633146
2034,SEA,7484.462808007596
2034,CHI,30994.090353265245
2034,MAF,2853.3323515164457
2034,SSA,9853.844111266697
2034,SIS,513.2964816215741
2035,USA,20729.986641542015
2035,CAN,2835.1557182342785
2035,WEU,13612.177284744374
2035,JPK,5604.544829154586
2035,ANZ,1421.1428926102735
2035,EEU,3014.628535070474
2035,FSU,11900.4913276445
2035,MDE,11234.871908003135
2035,CAM,2818.2645315010463
2035,LAM,7581.887600024142
2035,SAS,11987.811370284233
2035,SEA,7606.006959020545
2035,CHI,31206.78329110748
2035,MAF,2921.669270945028
2035,SSA,10173.819094753731
2035,SIS,519.6081538770137
2036,USA,20857.242670717238
2036,CAN,2854.4867776251167
2036,WEU,13665.181073503794
2036,JPK,5584.173606243429
2036,ANZ,1418.0657570976703
2036,EEU,3013.2992837305474
2036,FSU,12003.703553131656
2036,MDE,11456.348022236776
2036,CAM,2870.5691394805945
2036,LAM,7679.032291435937
2036,SAS,12257.358099935325
2036,SEA,7727.551110033493
2036,CHI,31419.476228949712
2036,MAF,2990.006190373611
2036,SSA,10493.794078240764
2036,SIS,525.9198261324534
2037,USA,20984.49869989246
2037,CAN,2873.8178370159553
2037,WEU,13718.184862263219
2037,JPK,5563.802383332272
2037,ANZ,1414.9886215850668
2037,EEU,3011.970032390621
2037,FSU,12106.915778618813
2037,MDE,11677.824136470415
2037,CAM,2922.8737474601426
2037,LAM,7776.176982847734
2037,SAS,12526.904829586414
2037,SEA,7849.095261046442
2037,CHI,31632.169166791955
2037,MAF,3058.3431098021933
2037,SSA,10813.769061727799
2037,SIS,532.231498387893
2038,USA,21111.754729067685
2038,CAN,2893.148896406793
2038,WEU,13771.188651022636
2038,JPK,5543.431160421114
2038,ANZ,1411.9114860724637
2038,EEU,3010.6407810506935
2038,FSU,12210.128004105973
2038,MDE,11899.300250704056
2038,CAM,2975.178355439691
2038,LAM,7873.321674259529
2038,SAS,12796.451559237506
2038,SEA,7970.6394120593895
2038,CHI,31844.86210463419
2038,MAF,3126.680029230776
2038,SSA,11133.744045214831
2038,SIS,538.5431706433327
2039,USA,21239.010758242912
2039,CAN,2912.4799557976316
2039,WEU,13824.192439782062
2039,JPK,5523.059937509957
2039,ANZ,1408.8343505598602
2039,EEU,3009.311529710768
2039,FSU,12313.340229593128
2039,MDE,12120.776364937698
2039,CAM,3027.4829634192406
2039,LAM,7970.466365671325
2039,SAS,13065.998288888599
2039,SEA,8092.183563072336
2039,CHI,32057.555042476426
2039,MAF,3195.0169486593586
2039,SSA,11453.719028701868
2039,SIS,544.8548428987723
2040,USA,21366.26678741813
2040,CAN,2931.81101518847
2040,WEU,13877.19622854148
2040,JPK,5502.6887145988
2040,ANZ,1405.7572150472572
2040,EEU,3007.982278370842
2040,FSU,12416.552455080287
2040,MDE,12342.252479171335
2040,CAM,3079.787571398789
2040,LAM,8067.611057083122
2040,SAS,13335.545018539686
2040,SEA,8213.727714085284
2040,CHI,32270.247980318665
2040,MAF,3263.353868087941
2040,SSA,11773.694012188898
2040,SIS,551.1665151542119
2041,USA,21603.222564413616
2041,CAN,2945.6689431474147
2041,WEU,13951.989285977626
2041,JPK,5465.090676423117
2041,ANZ,1414.3554371173568
2041,EEU,3026.4081444703716
2041,FSU,12434.9120039144
2041,MDE,12483.468509539582
2041,CAM,3132.3941575996396
2041,LAM,8155.9715782749445
2041,SAS,13613.09711644119
2041,SEA,8326.435862286957
2041,CHI,32297.872302672367
2041,MAF,3338.566020008696
2041,SSA,12190.044828593946
2041,SIS,557.7581220474493
2042,USA,21840.178341409097
2042,CAN,2959.526871106359
2042,WEU,14026.782343413772
2042,JPK,5427.492638247435
2042,ANZ,1422.9536591874564
2042,EEU,3044.8340105699017
2042,FSU,12453.27155274851
2042,MDE,12624.684539907825
2042,CAM,3185.00074380049
2042,LAM,8244.332099466767
2042,SAS,13890.649214342684
2042,SEA,8439.144010488628
2042,CHI,32325.496625026066
2042,MAF,3413.7781719294517
2042,SSA,12606.39564499898
2042,SIS,564.3497289406868
2043,USA,22077.134118404578
2043,CAN,2973.3847990653035
2043,WEU,14101.575400849915
2043,JPK,5389.8946000717515
2043,ANZ,1431.5518812575563
2043,EEU,3063.2598766694314
2043,FSU,12471.631101582625
2043,MDE,12765.90057027607
2043,CAM,3237.607330001341
2043,LAM,8332.69262065859
2043,SAS,14168.201312244188
2043,SEA,8551.852158690299
2043,CHI,32353.120947379764
2043,MAF,3488.990323850207
2043,SSA,13022.746461404018
2043,SIS,570.9413358339241
2044,USA,22314.089895400062
2044,CAN,2987.242727024248
2044,WEU,14176.368458286064
2044,JPK,5352.296561896068
2044,ANZ,1440.1501033276559
2044,EEU,3081.6857427689615
2044,FSU,12489.990650416741
2044,MDE,12907.116600644318
2044,CAM,3290.213916202192
2044,LAM,8421.05314185041
2044,SAS,14445.753410145682
2044,SEA,8664.56030689197
2044,CHI,32380.745269733463
2044,MAF,3564.202475770962
2044,SSA,13439.09727780906
2044,SIS,577.5329427271615
2045,USA,22551.045672395543
2045,CAN,3001.1006549831923
2045,WEU,14251.161515722213
2045,JPK,5314.698523720385
2045,ANZ,1448.7483253977557
2045,EEU,3100.1116088684903
2045,FSU,12508.35019925085
2045,MDE,13048.33263101256
2045,CAM,3342.8205024030426
2045,LAM,8509.413663042234
2045,SAS,14723.305508047186
2045,SEA,8777.26845509364
2045,CHI,32408.369592087158
2045,MAF,3639.4146276917163
2045,SSA,13855.4480942141
2045,SIS,584.1245496203987
2046,USA,22788.001449391024
2046,CAN,3014.9585829421367
2046,WEU,14325.954573158358
2046,JPK,5277.100485544703
2046,ANZ,1457.3465474678555
2046,EEU,3118.5374749680195
2046,FSU,12526.709748084962
2046,MDE,13189.548661380804
2046,CAM,3395.427088603893
2046,LAM,8597.774184234058
2046,SAS,15000.85760594868
2046,SEA,8889.97660329531
2046,CHI,32435.99391444086
2046,MAF,3714.626779612472
2046,SSA,14271.798910619142
2046,SIS,590.7161565136361
2047,USA,23024.957226386505
2047,CAN,3028.816510901081
2047,WEU,14400.747630594504
2047,JPK,5239.502447369019
2047,ANZ,1465.9447695379554
2047,EEU,3136.963341067549
2047,FSU,12545.06929691908
2047,MDE,13330.76469174905
2047,CAM,3448.033674804745
2047,LAM,8686.134705425879
2047,SAS,15278.409703850186
2047,SEA,9002.684751496983
2047,CHI,32463.61823679456
2047,MAF,3789.838931533227
2047,SSA,14688.149727024178
2047,SIS,597.3077634068734
2048,USA,23261.91300338199
2048,CAN,3042.6744388600255
2048,WEU,14475.540688030655
2048,JPK,5201.9044091933365
2048,ANZ,1474.542991608055
2048,EEU,3155.3892071670793
2048,FSU,12563.428845753191
2048,MDE,13471.980722117296
2048,CAM,3500.6402610055957
2048,LAM,8774.4952266177
2048,SAS,15555.961801751684
2048,SEA,9115.39289969865
2048,CHI,32491.242559148253
2048,MAF,3865.051083453982
2048,SSA,15104.500543429216
2048,SIS,603.899370300111
2049,USA,23498.868780377474
2049,CAN,3056.53236681897
2049,WEU,14550.333745466794
2049,JPK,5164.306371017653
2049,ANZ,1483.141213678155
2049,EEU,3173.8150732666086
2049,FSU,12581.788394587304
2049,MDE,13613.196752485539
2049,CAM,3553.2468472064456
2049,LAM,8862.855747809523
2049,SAS,15833.513899653184
2049,SEA,9228.101047900323
2049,CHI,32518.866881501956
2049,MAF,3940.2632353747376
2049,SSA,15520.851359834262
2049,SIS,610.4909771933483
2050,USA,23735.82455737295
2050,CAN,3070.3902947779147
2050,WEU,14625.126802902942
2050,JPK,5126.708332841971
2050,ANZ,1491.7394357482547
2050,EEU,3192.2409393661383
2050,FSU,12600.147943421414
2050,MDE,13754.412782853788
2050,CAM,3605.8534334072965
2050,LAM,8951.216269001345
2050,SAS,16111.06599755468
2050,SEA,9340.809196101995
2050,CHI,32546.49120385565
2050,MAF,4015.4753872954925
2050,SSA,15937.2021762393
2050,SIS,617.0825840865856
2051,USA,23670.026849208218
2051,CAN,3056.5060799833373
2051,WEU,14540.232419628504
2051,JPK,5088.062353479322
2051,ANZ,1502.1214363945292
2051,EEU,3191.0585429932676
2051,FSU,12591.677564568741
2051,MDE,13825.236165472505
2051,CAM,3660.7327096441786
2051,LAM,9032.182937995603
2051,SAS,16389.22045524053
2051,SEA,9441.359109760631
2051,CHI,32424.032376223106
2051,MAF,4081.394645824627
2051,SSA,16441.701801320614
2051,SIS,624.1754425721488
2052,USA,23604.229141043485
2052,CAN,3042.621865188759
2052,WEU,14455.33803635407
2052,JPK,5049.416374116673
2052,ANZ,1512.5034370408039
2052,EEU,3189.8761466203964
2052,FSU,12583.20718571607
2052,MDE,13896.059548091227
2052,CAM,3715.61198588106
2052,LAM,9113.149606989857
2052,SAS,16667.37491292638
