2801,MAF,38286.24393941855
2801,SSA,1.3613717573501307e6
2801,SIS,9317.44111677443
2802,USA,124028.69207176693
2802,CAN,14215.91308713615
2802,WEU,140394.9975313363
2802,JPK,25813.450891269997
2802,ANZ,14460.279208660108
2802,EEU,15229.826699676405
2802,FSU,21979.37192508864
2802,MDE,95402.9380082216
2802,CAM,45167.983675156276
2802,LAM,65185.68436873556
2802,SAS,439283.867941622
2802,SEA,123032.68054526356
2802,CHI,51235.169573280466
2802,MAF,38286.24393941855
2802,SSA,1.3613717573501307e6
2802,SIS,9317.44111677443
2803,USA,124028.69207176693
2803,CAN,14215.91308713615
2803,WEU,140394.9975313363
2803,JPK,25813.450891269997
2803,ANZ,14460.279208660108
2803,EEU,15229.826699676405
2803,FSU,21979.37192508864
2803,MDE,95402.9380082216
2803,CAM,45167.983675156276
2803,LAM,65185.68436873556
2803,SAS,439283.867941622
2803,SEA,123032.68054526356
2803,CHI,51235.169573280466
2803,MAF,38286.24393941855
2803,SSA,1.3613717573501307e6
2803,SIS,9317.44111677443
2804,USA,124028.69207176693
2804,CAN,14215.91308713615
2804,WEU,140394.9975313363
2804,JPK,25813.450891269997
2804,ANZ,14460.279208660108
2804,EEU,15229.826699676405
2804,FSU,21979.37192508864
2804,MDE,95402.9380082216
2804,CAM,45167.983675156276
2804,LAM,65185.68436873556
2804,SAS,439283.867941622
2804,SEA,123032.68054526356
2804,CHI,51235.169573280466
2804,MAF,38286.24393941855
2804,SSA,1.3613717573501307e6
2804,SIS,9317.44111677443
2805,USA,124028.69207176693
2805,CAN,14215.91308713615
2805,WEU,140394.9975313363
2805,JPK,25813.450891269997
2805,ANZ,14460.279208660108
2805,EEU,15229.826699676405
2805,FSU,21979.37192508864
2805,MDE,95402.9380082216
2805,CAM,45167.983675156276
2805,LAM,65185.68436873556
2805,SAS,439283.867941622
2805,SEA,123032.68054526356
2805,CHI,51235.169573280466
2805,MAF,38286.24393941855
2805,SSA,1.3613717573501307e6
2805,SIS,9317.44111677443
2806,USA,124028.69207176693
2806,CAN,14215.91308713615
2806,WEU,140394.9975313363
2806,JPK,25813.450891269997
2806,ANZ,14460.279208660108
2806,EEU,15229.826699676405
2806,FSU,21979.37192508864
2806,MDE,95402.9380082216
2806,CAM,45167.983675156276
2806,LAM,65185.68436873556
2806,SAS,439283.867941622
2806,SEA,123032.68054526356
2806,CHI,51235.169573280466
2806,MAF,38286.24393941855
2806,SSA,1.3613717573501307e6
2806,SIS,9317.44111677443
2807,USA,124028.69207176693
2807,CAN,14215.91308713615
2807,WEU,140394.9975313363
2807,JPK,25813.450891269997
2807,ANZ,14460.279208660108
2807,EEU,15229.826699676405
2807,FSU,21979.37192508864
2807,MDE,95402.9380082216
2807,CAM,45167.983675156276
2807,LAM,65185.68436873556
2807,SAS,439283.867941622
2807,SEA,123032.68054526356
2807,CHI,51235.169573280466
2807,MAF,38286.24393941855
2807,SSA,1.3613717573501307e6
2807,SIS,9317.44111677443
2808,USA,124028.69207176693
2808,CAN,14215.91308713615
2808,WEU,140394.9975313363
2808,JPK,25813.450891269997
2808,ANZ,14460.279208660108
2808,EEU,15229.826699676405
2808,FSU,21979.37192508864
2808,MDE,95402.9380082216
2808,CAM,45167.983675156276
2808,LAM,65185.68436873556
2808,SAS,439283.867941622
2808,SEA,123032.68054526356
2808,CHI,51235.169573280466
2808,MAF,38286.24393941855
2808,SSA,1.3613717573501307e6
2808,SIS,9317.44111677443
2809,USA,124028.69207176693
2809,CAN,14215.91308713615
2809,WEU,140394.9975313363
2809,JPK,25813.450891269997
2809,ANZ,14460.279208660108
2809,EEU,15229.826699676405
2809,FSU,21979.37192508864
2809,MDE,95402.9380082216
2809,CAM,45167.983675156276
2809,LAM,65185.68436873556
2809,SAS,439283.867941622
2809,SEA,123032.68054526356
2809,CHI,51235.169573280466
2809,MAF,38286.24393941855
2809,SSA,1.3613717573501307e6
2809,SIS,9317.44111677443
2810,USA,124028.69207176693
2810,CAN,14215.91308713615
2810,WEU,140394.9975313363
2810,JPK,25813.450891269997
2810,ANZ,14460.279208660108
2810,EEU,15229.826699676405
2810,FSU,21979.37192508864
2810,MDE,95402.9380082216
2810,CAM,45167.983675156276
2810,LAM,65185.68436873556
2810,SAS,439283.867941622
2810,SEA,123032.68054526356
2810,CHI,51235.169573280466
2810,MAF,38286.24393941855
2810,SSA,1.3613717573501307e6
2810,SIS,9317.44111677443
2811,USA,124028.69207176693
2811,CAN,14215.91308713615
2811,WEU,140394.9975313363
2811,JPK,25813.450891269997
2811,ANZ,14460.279208660108
2811,EEU,15229.826699676405
2811,FSU,21979.37192508864
2811,MDE,95402.9380082216
2811,CAM,45167.983675156276
2811,LAM,65185.68436873556
2811,SAS,439283.867941622
2811,SEA,123032.68054526356
2811,CHI,51235.169573280466
2811,MAF,38286.24393941855
2811,SSA,1.3613717573501307e6
2811,SIS,9317.44111677443
2812,USA,124028.69207176693
2812,CAN,14215.91308713615
2812,WEU,140394.9975313363
2812,JPK,25813.450891269997
2812,ANZ,14460.279208660108
2812,EEU,15229.826699676405
2812,FSU,21979.37192508864
2812,MDE,95402.9380082216
2812,CAM,45167.983675156276
2812,LAM,65185.68436873556
2812,SAS,439283.867941622
2812,SEA,123032.68054526356
2812,CHI,51235.169573280466
2812,MAF,38286.24393941855
2812,SSA,1.3613717573501307e6
2812,SIS,9317.44111677443
2813,USA,124028.69207176693
2813,CAN,14215.91308713615
2813,WEU,140394.9975313363
2813,JPK,25813.450891269997
2813,ANZ,14460.279208660108
2813,EEU,15229.826699676405
2813,FSU,21979.37192508864
2813,MDE,95402.9380082216
2813,CAM,45167.983675156276
2813,LAM,65185.68436873556
2813,SAS,439283.867941622
2813,SEA,123032.68054526356
2813,CHI,51235.169573280466
2813,MAF,38286.24393941855
2813,SSA,1.3613717573501307e6
2813,SIS,9317.44111677443
2814,USA,124028.69207176693
2814,CAN,14215.91308713615
2814,WEU,140394.9975313363
2814,JPK,25813.450891269997
2814,ANZ,14460.279208660108
2814,EEU,15229.826699676405
2814,FSU,21979.37192508864
2814,MDE,95402.9380082216
2814,CAM,45167.983675156276
2814,LAM,65185.68436873556
2814,SAS,439283.867941622
2814,SEA,123032.68054526356
2814,CHI,51235.169573280466
2814,MAF,38286.24393941855
2814,SSA,1.3613717573501307e6
2814,SIS,9317.44111677443
2815,USA,124028.69207176693
2815,CAN,14215.91308713615
2815,WEU,140394.9975313363
2815,JPK,25813.450891269997
2815,ANZ,14460.279208660108
2815,EEU,15229.826699676405
2815,FSU,21979.37192508864
2815,MDE,95402.9380082216
2815,CAM,45167.983675156276
2815,LAM,65185.68436873556
2815,SAS,439283.867941622
2815,SEA,123032.68054526356
2815,CHI,51235.169573280466
2815,MAF,38286.24393941855
2815,SSA,1.3613717573501307e6
2815,SIS,9317.44111677443
2816,USA,124028.69207176693
2816,CAN,14215.91308713615
2816,WEU,140394.9975313363
2816,JPK,25813.450891269997
2816,ANZ,14460.279208660108
2816,EEU,15229.826699676405
2816,FSU,21979.37192508864
2816,MDE,95402.9380082216
2816,CAM,45167.983675156276
2816,LAM,65185.68436873556
2816,SAS,439283.867941622
2816,SEA,123032.68054526356
2816,CHI,51235.169573280466
2816,MAF,38286.24393941855
2816,SSA,1.3613717573501307e6
2816,SIS,9317.44111677443
2817,USA,124028.69207176693
2817,CAN,14215.91308713615
2817,WEU,140394.9975313363
2817,JPK,25813.450891269997
2817,ANZ,14460.279208660108
2817,EEU,15229.826699676405
2817,FSU,21979.37192508864
2817,MDE,95402.9380082216
2817,CAM,45167.983675156276
2817,LAM,65185.68436873556
2817,SAS,439283.867941622
2817,SEA,123032.68054526356
2817,CHI,51235.169573280466
2817,MAF,38286.24393941855
2817,SSA,1.3613717573501307e6
2817,SIS,9317.44111677443
2818,USA,124028.69207176693
2818,CAN,14215.91308713615
2818,WEU,140394.9975313363
2818,JPK,25813.450891269997
2818,ANZ,14460.279208660108
2818,EEU,15229.826699676405
2818,FSU,21979.37192508864
2818,MDE,95402.9380082216
2818,CAM,45167.983675156276
2818,LAM,65185.68436873556
2818,SAS,439283.867941622
2818,SEA,123032.68054526356
2818,CHI,51235.169573280466
2818,MAF,38286.24393941855
2818,SSA,1.3613717573501307e6
2818,SIS,9317.44111677443
2819,USA,124028.69207176693
2819,CAN,14215.91308713615
2819,WEU,140394.9975313363
2819,JPK,25813.450891269997
2819,ANZ,14460.279208660108
2819,EEU,15229.826699676405
2819,FSU,21979.37192508864
2819,MDE,95402.9380082216
2819,CAM,45167.983675156276
2819,LAM,65185.68436873556
2819,SAS,439283.867941622
2819,SEA,123032.68054526356
2819,CHI,51235.169573280466
2819,MAF,38286.24393941855
2819,SSA,1.3613717573501307e6
2819,SIS,9317.44111677443
2820,USA,124028.69207176693
2820,CAN,14215.91308713615
2820,WEU,140394.9975313363
2820,JPK,25813.450891269997
2820,ANZ,14460.279208660108
2820,EEU,15229.826699676405
2820,FSU,21979.37192508864
2820,MDE,95402.9380082216
2820,CAM,45167.983675156276
2820,LAM,65185.68436873556
2820,SAS,439283.867941622
2820,SEA,123032.68054526356
2820,CHI,51235.169573280466
2820,MAF,38286.24393941855
2820,SSA,1.3613717573501307e6
2820,SIS,9317.44111677443
2821,USA,124028.69207176693
2821,CAN,14215.91308713615
2821,WEU,140394.9975313363
2821,JPK,25813.450891269997
2821,ANZ,14460.279208660108
2821,EEU,15229.826699676405
2821,FSU,21979.37192508864
2821,MDE,95402.9380082216
2821,CAM,45167.983675156276
2821,LAM,65185.68436873556
2821,SAS,439283.867941622
2821,SEA,123032.68054526356
2821,CHI,51235.169573280466
2821,MAF,38286.24393941855
2821,SSA,1.3613717573501307e6
2821,SIS,9317.44111677443
2822,USA,124028.69207176693
2822,CAN,14215.91308713615
2822,WEU,140394.9975313363
2822,JPK,25813.450891269997
2822,ANZ,14460.279208660108
2822,EEU,15229.826699676405
2822,FSU,21979.37192508864
2822,MDE,95402.9380082216
2822,CAM,45167.983675156276
2822,LAM,65185.68436873556
2822,SAS,439283.867941622
2822,SEA,123032.68054526356
2822,CHI,51235.169573280466
2822,MAF,38286.24393941855
2822,SSA,1.3613717573501307e6
2822,SIS,9317.44111677443
2823,USA,124028.69207176693
2823,CAN,14215.91308713615
2823,WEU,140394.9975313363
2823,JPK,25813.450891269997
2823,ANZ,14460.279208660108
2823,EEU,15229.826699676405
2823,FSU,21979.37192508864
2823,MDE,95402.9380082216
2823,CAM,45167.983675156276
2823,LAM,65185.68436873556
2823,SAS,439283.867941622
2823,SEA,123032.68054526356
2823,CHI,51235.169573280466
2823,MAF,38286.24393941855
2823,SSA,1.3613717573501307e6
2823,SIS,9317.44111677443
2824,USA,124028.69207176693
2824,CAN,14215.91308713615
2824,WEU,140394.9975313363
2824,JPK,25813.450891269997
2824,ANZ,14460.279208660108
2824,EEU,15229.826699676405
2824,FSU,21979.37192508864
2824,MDE,95402.9380082216
2824,CAM,45167.983675156276
2824,LAM,65185.68436873556
2824,SAS,439283.867941622
2824,SEA,123032.68054526356
2824,CHI,51235.169573280466
2824,MAF,38286.24393941855
2824,SSA,1.3613717573501307e6
2824,SIS,9317.44111677443
2825,USA,124028.69207176693
2825,CAN,14215.91308713615
2825,WEU,140394.9975313363
2825,JPK,25813.450891269997
2825,ANZ,14460.279208660108
2825,EEU,15229.826699676405
2825,FSU,21979.37192508864
2825,MDE,95402.9380082216
2825,CAM,45167.983675156276
2825,LAM,65185.68436873556
2825,SAS,439283.867941622
2825,SEA,123032.68054526356
2825,CHI,51235.169573280466
2825,MAF,38286.24393941855
2825,SSA,1.3613717573501307e6
2825,SIS,9317.44111677443
2826,USA,124028.69207176693
2826,CAN,14215.91308713615
2826,WEU,140394.9975313363
2826,JPK,25813.450891269997
2826,ANZ,14460.279208660108
2826,EEU,15229.826699676405
2826,FSU,21979.37192508864
2826,MDE,95402.9380082216
2826,CAM,45167.983675156276
2826,LAM,65185.68436873556
2826,SAS,439283.867941622
2826,SEA,123032.68054526356
2826,CHI,51235.169573280466
2826,MAF,38286.24393941855
2826,SSA,1.3613717573501307e6
2826,SIS,9317.44111677443
2827,USA,124028.69207176693
2827,CAN,14215.91308713615
2827,WEU,140394.9975313363
2827,JPK,25813.450891269997
2827,ANZ,14460.279208660108
2827,EEU,15229.826699676405
2827,FSU,21979.37192508864
2827,MDE,95402.9380082216
2827,CAM,45167.983675156276
2827,LAM,65185.68436873556
2827,SAS,439283.867941622
2827,SEA,123032.68054526356
2827,CHI,51235.169573280466
2827,MAF,38286.24393941855
2827,SSA,1.3613717573501307e6
2827,SIS,9317.44111677443
2828,USA,124028.69207176693
2828,CAN,14215.91308713615
2828,WEU,140394.9975313363
2828,JPK,25813.450891269997
2828,ANZ,14460.279208660108
2828,EEU,15229.826699676405
2828,FSU,21979.37192508864
2828,MDE,95402.9380082216
2828,CAM,45167.983675156276
2828,LAM,65185.68436873556
2828,SAS,439283.867941622
2828,SEA,123032.68054526356
2828,CHI,51235.169573280466
2828,MAF,38286.24393941855
2828,SSA,1.3613717573501307e6
2828,SIS,9317.44111677443
2829,USA,124028.69207176693
2829,CAN,14215.91308713615
2829,WEU,140394.9975313363
2829,JPK,25813.450891269997
2829,ANZ,14460.279208660108
2829,EEU,15229.826699676405
2829,FSU,21979.37192508864
2829,MDE,95402.9380082216
2829,CAM,45167.983675156276
2829,LAM,65185.68436873556
2829,SAS,439283.867941622
2829,SEA,123032.68054526356
2829,CHI,51235.169573280466
2829,MAF,38286.24393941855
2829,SSA,1.3613717573501307e6
2829,SIS,9317.44111677443
2830,USA,124028.69207176693
2830,CAN,14215.91308713615
2830,WEU,140394.9975313363
2830,JPK,25813.450891269997
2830,ANZ,14460.279208660108
2830,EEU,15229.826699676405
2830,FSU,21979.37192508864
2830,MDE,95402.9380082216
2830,CAM,45167.983675156276
2830,LAM,65185.68436873556
2830,SAS,439283.867941622
2830,SEA,123032.68054526356
2830,CHI,51235.169573280466
2830,MAF,38286.24393941855
2830,SSA,1.3613717573501307e6
2830,SIS,9317.44111677443
2831,USA,124028.69207176693
2831,CAN,14215.91308713615
2831,WEU,140394.9975313363
2831,JPK,25813.450891269997
2831,ANZ,14460.279208660108
2831,EEU,15229.826699676405
2831,FSU,21979.37192508864
2831,MDE,95402.9380082216
2831,CAM,45167.983675156276
2831,LAM,65185.68436873556
2831,SAS,439283.867941622
2831,SEA,123032.68054526356
2831,CHI,51235.169573280466
2831,MAF,38286.24393941855
2831,SSA,1.3613717573501307e6
2831,SIS,9317.44111677443
2832,USA,124028.69207176693
2832,CAN,14215.91308713615
2832,WEU,140394.9975313363
2832,JPK,25813.450891269997
2832,ANZ,14460.279208660108
2832,EEU,15229.826699676405
2832,FSU,21979.37192508864
2832,MDE,95402.9380082216
2832,CAM,45167.983675156276
2832,LAM,65185.68436873556
2832,SAS,439283.867941622
2832,SEA,123032.68054526356
2832,CHI,51235.169573280466
2832,MAF,38286.24393941855
2832,SSA,1.3613717573501307e6
2832,SIS,9317.44111677443
2833,USA,124028.69207176693
2833,CAN,14215.91308713615
2833,WEU,140394.9975313363
2833,JPK,25813.450891269997
2833,ANZ,14460.279208660108
2833,EEU,15229.826699676405
2833,FSU,21979.37192508864
2833,MDE,95402.9380082216
2833,CAM,45167.983675156276
2833,LAM,65185.68436873556
2833,SAS,439283.867941622
2833,SEA,123032.68054526356
2833,CHI,51235.169573280466
2833,MAF,38286.24393941855
2833,SSA,1.3613717573501307e6
2833,SIS,9317.44111677443
2834,USA,124028.69207176693
2834,CAN,14215.91308713615
2834,WEU,140394.9975313363
2834,JPK,25813.450891269997
2834,ANZ,14460.279208660108
2834,EEU,15229.826699676405
2834,FSU,21979.37192508864
2834,MDE,95402.9380082216
2834,CAM,45167.983675156276
2834,LAM,65185.68436873556
2834,SAS,439283.867941622
2834,SEA,123032.68054526356
2834,CHI,51235.169573280466
2834,MAF,38286.24393941855
2834,SSA,1.3613717573501307e6
2834,SIS,9317.44111677443
2835,USA,124028.69207176693
2835,CAN,14215.91308713615
2835,WEU,140394.9975313363
2835,JPK,25813.450891269997
2835,ANZ,14460.279208660108
2835,EEU,15229.826699676405
2835,FSU,21979.37192508864
2835,MDE,95402.9380082216
2835,CAM,45167.983675156276
2835,LAM,65185.68436873556
2835,SAS,439283.867941622
2835,SEA,123032.68054526356
2835,CHI,51235.169573280466
2835,MAF,38286.24393941855
2835,SSA,1.3613717573501307e6
2835,SIS,9317.44111677443
2836,USA,124028.69207176693
2836,CAN,14215.91308713615
2836,WEU,140394.9975313363
2836,JPK,25813.450891269997
2836,ANZ,14460.279208660108
2836,EEU,15229.826699676405
2836,FSU,21979.37192508864
2836,MDE,95402.9380082216
2836,CAM,45167.983675156276
2836,LAM,65185.68436873556
2836,SAS,439283.867941622
2836,SEA,123032.68054526356
2836,CHI,51235.169573280466
2836,MAF,38286.24393941855
2836,SSA,1.3613717573501307e6
2836,SIS,9317.44111677443
2837,USA,124028.69207176693
2837,CAN,14215.91308713615
2837,WEU,140394.9975313363
2837,JPK,25813.450891269997
2837,ANZ,14460.279208660108
2837,EEU,15229.826699676405
2837,FSU,21979.37192508864
2837,MDE,95402.9380082216
2837,CAM,45167.983675156276
2837,LAM,65185.68436873556
2837,SAS,439283.867941622
2837,SEA,123032.68054526356
2837,CHI,51235.169573280466
2837,MAF,38286.24393941855
2837,SSA,1.3613717573501307e6
2837,SIS,9317.44111677443
2838,USA,124028.69207176693
2838,CAN,14215.91308713615
2838,WEU,140394.9975313363
2838,JPK,25813.450891269997
2838,ANZ,14460.279208660108
2838,EEU,15229.826699676405
2838,FSU,21979.37192508864
2838,MDE,95402.9380082216
2838,CAM,45167.983675156276
2838,LAM,65185.68436873556
2838,SAS,439283.867941622
2838,SEA,123032.68054526356
2838,CHI,51235.169573280466
2838,MAF,38286.24393941855
2838,SSA,1.3613717573501307e6
2838,SIS,9317.44111677443
2839,USA,124028.69207176693
2839,CAN,14215.91308713615
2839,WEU,140394.9975313363
2839,JPK,25813.450891269997
2839,ANZ,14460.279208660108
2839,EEU,15229.826699676405
2839,FSU,21979.37192508864
2839,MDE,95402.9380082216
2839,CAM,45167.983675156276
2839,LAM,65185.68436873556
2839,SAS,439283.867941622
2839,SEA,123032.68054526356
2839,CHI,51235.169573280466
2839,MAF,38286.24393941855
2839,SSA,1.3613717573501307e6
2839,SIS,9317.44111677443
2840,USA,124028.69207176693
2840,CAN,14215.91308713615
2840,WEU,140394.9975313363
2840,JPK,25813.450891269997
2840,ANZ,14460.279208660108
2840,EEU,15229.826699676405
2840,FSU,21979.37192508864
2840,MDE,95402.9380082216
2840,CAM,45167.983675156276
2840,LAM,65185.68436873556
2840,SAS,439283.867941622
2840,SEA,123032.68054526356
2840,CHI,51235.169573280466
2840,MAF,38286.24393941855
2840,SSA,1.3613717573501307e6
2840,SIS,9317.44111677443
2841,USA,124028.69207176693
2841,CAN,14215.91308713615
2841,WEU,140394.9975313363
2841,JPK,25813.450891269997
2841,ANZ,14460.279208660108
2841,EEU,15229.826699676405
2841,FSU,21979.37192508864
2841,MDE,95402.9380082216
2841,CAM,45167.983675156276
2841,LAM,65185.68436873556
2841,SAS,439283.867941622
2841,SEA,123032.68054526356
2841,CHI,51235.169573280466
2841,MAF,38286.24393941855
2841,SSA,1.3613717573501307e6
2841,SIS,9317.44111677443
2842,USA,124028.69207176693
2842,CAN,14215.91308713615
2842,WEU,140394.9975313363
2842,JPK,25813.450891269997
2842,ANZ,14460.279208660108
2842,EEU,15229.826699676405
2842,FSU,21979.37192508864
2842,MDE,95402.9380082216
2842,CAM,45167.983675156276
2842,LAM,65185.68436873556
2842,SAS,439283.867941622
2842,SEA,123032.68054526356
2842,CHI,51235.169573280466
2842,MAF,38286.24393941855
2842,SSA,1.3613717573501307e6
2842,SIS,9317.44111677443
2843,USA,124028.69207176693
2843,CAN,14215.91308713615
2843,WEU,140394.9975313363
2843,JPK,25813.450891269997
2843,ANZ,14460.279208660108
2843,EEU,15229.826699676405
2843,FSU,21979.37192508864
2843,MDE,95402.9380082216
2843,CAM,45167.983675156276
2843,LAM,65185.68436873556
2843,SAS,439283.867941622
2843,SEA,123032.68054526356
2843,CHI,51235.169573280466
2843,MAF,38286.24393941855
2843,SSA,1.3613717573501307e6
2843,SIS,9317.44111677443
2844,USA,124028.69207176693
2844,CAN,14215.91308713615
2844,WEU,140394.9975313363
2844,JPK,25813.450891269997
2844,ANZ,14460.279208660108
2844,EEU,15229.826699676405
2844,FSU,21979.37192508864
2844,MDE,95402.9380082216
2844,CAM,45167.983675156276
2844,LAM,65185.68436873556
2844,SAS,439283.867941622
2844,SEA,123032.68054526356
2844,CHI,51235.169573280466
2844,MAF,38286.24393941855
2844,SSA,1.3613717573501307e6
2844,SIS,9317.44111677443
2845,USA,124028.69207176693
2845,CAN,14215.91308713615
2845,WEU,140394.9975313363
2845,JPK,25813.450891269997
2845,ANZ,14460.279208660108
2845,EEU,15229.826699676405
2845,FSU,21979.37192508864
2845,MDE,95402.9380082216
2845,CAM,45167.983675156276
2845,LAM,65185.68436873556
2845,SAS,439283.867941622
2845,SEA,123032.68054526356
2845,CHI,51235.169573280466
2845,MAF,38286.24393941855
2845,SSA,1.3613717573501307e6
2845,SIS,9317.44111677443
2846,USA,124028.69207176693
2846,CAN,14215.91308713615
2846,WEU,140394.9975313363
2846,JPK,25813.450891269997
2846,ANZ,14460.279208660108
2846,EEU,15229.826699676405
2846,FSU,21979.37192508864
2846,MDE,95402.9380082216
2846,CAM,45167.983675156276
2846,LAM,65185.68436873556
2846,SAS,439283.867941622
2846,SEA,123032.68054526356
2846,CHI,51235.169573280466
2846,MAF,38286.24393941855
2846,SSA,1.3613717573501307e6
2846,SIS,9317.44111677443
2847,USA,124028.69207176693
2847,CAN,14215.91308713615
2847,WEU,140394.9975313363
2847,JPK,25813.450891269997
2847,ANZ,14460.279208660108
2847,EEU,15229.826699676405
2847,FSU,21979.37192508864
2847,MDE,95402.9380082216
2847,CAM,45167.983675156276
2847,LAM,65185.68436873556
2847,SAS,439283.867941622
2847,SEA,123032.68054526356
2847,CHI,51235.169573280466
2847,MAF,38286.24393941855
2847,SSA,1.3613717573501307e6
2847,SIS,9317.44111677443
2848,USA,124028.69207176693
2848,CAN,14215.91308713615
2848,WEU,140394.9975313363
2848,JPK,25813.450891269997
2848,ANZ,14460.279208660108
2848,EEU,15229.826699676405
2848,FSU,21979.37192508864
2848,MDE,95402.9380082216
2848,CAM,45167.983675156276
2848,LAM,65185.68436873556
2848,SAS,439283.867941622
2848,SEA,123032.68054526356
2848,CHI,51235.169573280466
2848,MAF,38286.24393941855
2848,SSA,1.3613717573501307e6
2848,SIS,9317.44111677443
2849,USA,124028.69207176693
2849,CAN,14215.91308713615
2849,WEU,140394.9975313363
2849,JPK,25813.450891269997
2849,ANZ,14460.279208660108
2849,EEU,15229.826699676405
2849,FSU,21979.37192508864
2849,MDE,95402.9380082216
2849,CAM,45167.983675156276
2849,LAM,65185.68436873556
2849,SAS,439283.867941622
2849,SEA,123032.68054526356
2849,CHI,51235.169573280466
2849,MAF,38286.24393941855
2849,SSA,1.3613717573501307e6
2849,SIS,9317.44111677443
2850,USA,124028.69207176693
2850,CAN,14215.91308713615
2850,WEU,140394.9975313363
2850,JPK,25813.450891269997
2850,ANZ,14460.279208660108
2850,EEU,15229.826699676405
2850,FSU,21979.37192508864
2850,MDE,95402.9380082216
2850,CAM,45167.983675156276
2850,LAM,65185.68436873556
2850,SAS,439283.867941622
2850,SEA,123032.68054526356
2850,CHI,51235.169573280466
2850,MAF,38286.24393941855
2850,SSA,1.3613717573501307e6
2850,SIS,9317.44111677443
2851,USA,124028.69207176693
2851,CAN,14215.91308713615
2851,WEU,140394.9975313363
2851,JPK,25813.450891269997
2851,ANZ,14460.279208660108
2851,EEU,15229.826699676405
2851,FSU,21979.37192508864
2851,MDE,95402.9380082216
2851,CAM,45167.983675156276
2851,LAM,65185.68436873556
2851,SAS,439283.867941622
2851,SEA,123032.68054526356
2851,CHI,51235.169573280466
2851,MAF,38286.24393941855
2851,SSA,1.3613717573501307e6
2851,SIS,9317.44111677443
2852,USA,124028.69207176693
2852,CAN,14215.91308713615
2852,WEU,140394.9975313363
2852,JPK,25813.450891269997
2852,ANZ,14460.279208660108
2852,EEU,15229.826699676405
2852,FSU,21979.37192508864
2852,MDE,95402.9380082216
2852,CAM,45167.983675156276
2852,LAM,65185.68436873556
2852,SAS,439283.867941622
2852,SEA,123032.68054526356
2852,CHI,51235.169573280466
2852,MAF,38286.24393941855
2852,SSA,1.3613717573501307e6
2852,SIS,9317.44111677443
2853,USA,124028.69207176693
2853,CAN,14215.91308713615
2853,WEU,140394.9975313363
2853,JPK,25813.450891269997
2853,ANZ,14460.279208660108
2853,EEU,15229.826699676405
2853,FSU,21979.37192508864
2853,MDE,95402.9380082216
2853,CAM,45167.983675156276
2853,LAM,65185.68436873556
2853,SAS,439283.867941622
2853,SEA,123032.68054526356
2853,CHI,51235.169573280466
2853,MAF,38286.24393941855
2853,SSA,1.3613717573501307e6
2853,SIS,9317.44111677443
2854,USA,124028.69207176693
2854,CAN,14215.91308713615
2854,WEU,140394.9975313363
2854,JPK,25813.450891269997
2854,ANZ,14460.279208660108
2854,EEU,15229.826699676405
2854,FSU,21979.37192508864
2854,MDE,95402.9380082216
2854,CAM,45167.983675156276
2854,LAM,65185.68436873556
2854,SAS,439283.867941622
2854,SEA,123032.68054526356
2854,CHI,51235.169573280466
2854,MAF,38286.24393941855
2854,SSA,1.3613717573501307e6
2854,SIS,9317.44111677443
2855,USA,124028.69207176693
2855,CAN,14215.91308713615
2855,WEU,140394.9975313363
2855,JPK,25813.450891269997
2855,ANZ,14460.279208660108
2855,EEU,15229.826699676405
2855,FSU,21979.37192508864
2855,MDE,95402.9380082216
2855,CAM,45167.983675156276
2855,LAM,65185.68436873556
2855,SAS,439283.867941622
2855,SEA,123032.68054526356
2855,CHI,51235.169573280466
2855,MAF,38286.24393941855
2855,SSA,1.3613717573501307e6
2855,SIS,9317.44111677443
2856,USA,124028.69207176693
2856,CAN,14215.91308713615
2856,WEU,140394.9975313363
2856,JPK,25813.450891269997
2856,ANZ,14460.279208660108
2856,EEU,15229.826699676405
2856,FSU,21979.37192508864
2856,MDE,95402.9380082216
2856,CAM,45167.983675156276
2856,LAM,65185.68436873556
2856,SAS,439283.867941622
2856,SEA,123032.68054526356
2856,CHI,51235.169573280466
2856,MAF,38286.24393941855
2856,SSA,1.3613717573501307e6
2856,SIS,9317.44111677443
2857,USA,124028.69207176693
2857,CAN,14215.91308713615
2857,WEU,140394.9975313363
2857,JPK,25813.450891269997
2857,ANZ,14460.279208660108
2857,EEU,15229.826699676405
2857,FSU,21979.37192508864
2857,MDE,95402.9380082216
2857,CAM,45167.983675156276
2857,LAM,65185.68436873556
2857,SAS,439283.867941622
2857,SEA,123032.68054526356
2857,CHI,51235.169573280466
2857,MAF,38286.24393941855
2857,SSA,1.3613717573501307e6
2857,SIS,9317.44111677443
2858,USA,124028.69207176693
2858,CAN,14215.91308713615
2858,WEU,140394.9975313363
2858,JPK,25813.450891269997
2858,ANZ,14460.279208660108
2858,EEU,15229.826699676405
2858,FSU,21979.37192508864
2858,MDE,95402.9380082216
2858,CAM,45167.983675156276
2858,LAM,65185.68436873556
2858,SAS,439283.867941622
2858,SEA,123032.68054526356
2858,CHI,51235.169573280466
2858,MAF,38286.24393941855
2858,SSA,1.3613717573501307e6
2858,SIS,9317.44111677443
2859,USA,124028.69207176693
2859,CAN,14215.91308713615
2859,WEU,140394.9975313363
2859,JPK,25813.450891269997
2859,ANZ,14460.279208660108
2859,EEU,15229.826699676405
2859,FSU,21979.37192508864
2859,MDE,95402.9380082216
2859,CAM,45167.983675156276
2859,LAM,65185.68436873556
