2008,SSA,704.5088363619999
2008,SIS,119.960141348
2009,USA,5008.126344303
2009,CAN,529.690876754
2009,WEU,3133.9113665570007
2009,JPK,1662.083543443
2009,ANZ,421.04701344399996
2009,EEU,761.003286841
2009,FSU,2241.584494921
2009,MDE,2006.11970833
2009,CAM,507.73285792199994
2009,LAM,960.056625097
2009,SAS,1833.8389379879998
2009,SEA,1348.962259005
2009,CHI,7976.401913633
2009,MAF,457.897561453
2009,SSA,683.6555671949999
2009,SIS,125.31425333100002
2010,USA,5218.963121664
2010,CAN,542.6194322220001
2010,WEU,3224.609657897301
2010,JPK,1786.914235758
2010,ANZ,421.1376555
2010,EEU,785.580974417
2010,FSU,2337.66734993
2010,MDE,2085.173944872
2010,CAM,516.6459159259999
2010,LAM,1050.2691740290002
2010,SAS,1923.2241309749998
2010,SEA,1444.405591592
2010,CHI,8463.330924259
2010,MAF,472.203532267
2010,SSA,714.8701112340001
2010,SIS,125.19415302600002
2011,USA,5073.596560709
2011,CAN,548.265396015
2011,WEU,3078.8260825907
2011,JPK,1857.3090393080001
2011,ANZ,418.88050142099996
2011,EEU,796.438342442
2011,FSU,2468.9955126469995
2011,MDE,2135.381863524
2011,CAM,533.5486417430001
2011,LAM,1081.612891285
2011,SAS,2001.5219128859999
2011,SEA,1441.017292173
2011,CHI,9277.180901223
2011,MAF,466.68273621599997
2011,SSA,732.5568374
2011,SIS,122.33891657599999
2012,USA,4923.871117812
2012,CAN,540.116698473
2012,WEU,3054.0835149411005
2012,JPK,1887.5779300450001
2012,ANZ,419.976589222
2012,EEU,762.4924266549999
2012,FSU,2509.888842519
2012,MDE,2220.933978653
2012,CAM,540.388831717
2012,LAM,1137.8098113390001
2012,SAS,2150.9660827420003
2012,SEA,1508.456682694
2012,CHI,9604.168118888
2012,MAF,497.7001638820001
2012,SSA,741.7326959750001
2012,SIS,125.59596688700002
2013,USA,4992.579878014
2013,CAN,542.8810652290001
2013,WEU,3003.229118518401
2013,JPK,1916.3700723230002
2013,ANZ,418.80075997
2013,EEU,740.3209707049999
2013,FSU,2469.0171211889997
2013,MDE,2253.246840801
2013,CAM,560.2135972430001
2013,LAM,1168.366234274
2013,SAS,2240.5875395159997
2013,SEA,1561.0825274739998
2013,CHI,10366.293747878997
2013,MAF,491.8319447670001
2013,SSA,758.468840128
2013,SIS,131.12477823099996
2014,USA,5036.3787257
2014,CAN,544.432920881
2014,WEU,2821.4837878207004
2014,JPK,1882.1152063929999
2014,ANZ,412.978699026
2014,EEU,718.802943282
2014,FSU,2419.905864261
2014,MDE,2335.8987678860003
2014,CAM,554.318016013
2014,LAM,1190.721589243
2014,SAS,2392.595802566
2014,SEA,1614.00891968
2014,CHI,10481.300752812
2014,MAF,508.441130167
2014,SSA,773.1245934519999
2014,SIS,132.845540855
2015,USA,4902.9722692469995
2015,CAN,531.205608215
2015,WEU,2855.59444863
2015,JPK,1850.0106366690002
2015,ANZ,420.49115021599994
2015,EEU,728.2335643800001
2015,FSU,2339.1081139840003
2015,MDE,2399.0341846539995
2015,CAM,549.944654467
2015,LAM,1183.5550610839998
2015,SAS,2513.2290427630005
2015,SEA,1668.2823809169997
2015,CHI,10416.999411153001
2015,MAF,524.530667652
2015,SSA,770.661920937
2015,SIS,134.63376717300002
2016,USA,4908.692747989713
2016,CAN,530.4827739015838
2016,WEU,2824.7711745256797
2016,JPK,1834.4231463355122
2016,ANZ,424.45757382840907
2016,EEU,722.82683767812
2016,FSU,2344.955659416388
2016,MDE,2439.352501198578
2016,CAM,557.6940409222505
2016,LAM,1204.75750075133
2016,SAS,2539.422143156794
2016,SEA,1696.5315849043814
2016,CHI,10585.53091167852
2016,MAF,539.375600076267
2016,SSA,801.3272104245061
2016,SIS,134.94648206090542
2017,USA,4914.413226732426
2017,CAN,529.7599395881675
2017,WEU,2793.9479004213604
2017,JPK,1818.8356560020238
2017,ANZ,428.4239974408182
2017,EEU,717.4201109762397
2017,FSU,2350.8032048487753
2017,MDE,2479.6708177431565
2017,CAM,565.443427377501
2017,LAM,1225.9599404186608
2017,SAS,2565.615243550588
2017,SEA,1724.7807888917619
2017,CHI,10754.062412204037
2017,MAF,554.2205325005341
2017,SSA,831.992499912012
2017,SIS,135.25919694881082
2018,USA,4920.133705475139
2018,CAN,529.0371052747513
2018,WEU,2763.1246263170424
2018,JPK,1803.248165668536
2018,ANZ,432.3904210532274
2018,EEU,712.0133842743599
2018,FSU,2356.650750281163
2018,MDE,2519.989134287735
2018,CAM,573.1928138327514
2018,LAM,1247.1623800859902
2018,SAS,2591.8083439443812
2018,SEA,1753.029992879143
2018,CHI,10922.593912729559
2018,MAF,569.0654649248011
2018,SSA,862.657789399518
2018,SIS,135.57191183671628
2019,USA,4925.854184217852
2019,CAN,528.3142709613351
2019,WEU,2732.301352212722
2019,JPK,1787.660675335048
2019,ANZ,436.35684466563646
2019,EEU,706.6066575724798
2019,FSU,2362.4982957135508
2019,MDE,2560.3074508323134
2019,CAM,580.9422002880018
2019,LAM,1268.364819753321
2019,SAS,2618.001444338175
2019,SEA,1781.279196866524
2019,CHI,11091.125413255077
2019,MAF,583.9103973490681
2019,SSA,893.323078887024
2019,SIS,135.88462672462168
2020,USA,4931.574662960566
2020,CAN,527.5914366479188
2020,WEU,2701.4780781084028
2020,JPK,1772.07318500156
2020,ANZ,440.3232682780456
2020,EEU,701.1999308705995
2020,FSU,2368.3458411459383
2020,MDE,2600.6257673768914
2020,CAM,588.6915867432523
2020,LAM,1289.5672594206512
2020,SAS,2644.1945447319695
2020,SEA,1809.5284008539052
2020,CHI,11259.656913780596
2020,MAF,598.7553297733351
2020,SSA,923.98836837453
2020,SIS,136.1973416125271
2021,USA,4913.084162327321
2021,CAN,525.2428844722616
2021,WEU,2702.5746053821013
2021,JPK,1749.765304996112
2021,ANZ,437.4113641623511
2021,EEU,694.9936704104693
2021,FSU,2372.501873860114
2021,MDE,2641.60596014713
2021,CAM,602.4629431284513
2021,LAM,1317.1903337379422
2021,SAS,2769.2258418415463
2021,SEA,1835.7463286139591
2021,CHI,11284.744528450346
2021,MAF,617.0274462458294
2021,SSA,949.3408931875825
2021,SIS,137.98052122430516
2022,USA,4894.593661694075
2022,CAN,522.8943322966044
2022,WEU,2703.6711326557993
2022,JPK,1727.4574249906645
2022,ANZ,434.49946004665657
2022,EEU,688.7874099503391
2022,FSU,2376.657906574289
2022,MDE,2682.5861529173694
2022,CAM,616.2342995136505
2022,LAM,1344.8134080552327
2022,SAS,2894.2571389511236
2022,SEA,1861.9642563740124
2022,CHI,11309.8321431201
2022,MAF,635.2995627183237
2022,SSA,974.693418000635
2022,SIS,139.76370083608325
2023,USA,4876.103161060831
2023,CAN,520.5457801209471
2023,WEU,2704.7676599294973
2023,JPK,1705.1495449852166
2023,ANZ,431.5875559309621
2023,EEU,682.5811494902089
2023,FSU,2380.813939288464
2023,MDE,2723.5663456876077
2023,CAM,630.0056558988498
2023,LAM,1372.4364823725243
2023,SAS,3019.288436060701
2023,SEA,1888.1821841340666
2023,CHI,11334.919757789849
2023,MAF,653.5716791908179
2023,SSA,1000.0459428136878
2023,SIS,141.54688044786127
2024,USA,4857.612660427585
2024,CAN,518.1972279452899
2024,WEU,2705.864187203196
2024,JPK,1682.841664979769
2024,ANZ,428.67565181526754
2024,EEU,676.3748890300787
2024,FSU,2384.9699720026397
2024,MDE,2764.546538457846
2024,CAM,643.7770122840487
2024,LAM,1400.0595566898153
2024,SAS,3144.319733170278
2024,SEA,1914.4001118941203
2024,CHI,11360.007372459604
2024,MAF,671.8437956633122
2024,SSA,1025.3984676267403
2024,SIS,143.3300600596393
2025,USA,4839.12215979434
2025,CAN,515.8486757696327
2025,WEU,2706.9607144768943
2025,JPK,1660.533784974321
2025,ANZ,425.76374769957306
2025,EEU,670.1686285699484
2025,FSU,2389.126004716815
2025,MDE,2805.5267312280853
2025,CAM,657.548368669248
2025,LAM,1427.6826310071062
2025,SAS,3269.3510302798554
2025,SEA,1940.618039654174
2025,CHI,11385.094987129354
2025,MAF,690.1159121358065
2025,SSA,1050.7509924397928
2025,SIS,145.11323967141732
2026,USA,4820.631659161096
2026,CAN,513.5001235939754
2026,WEU,2708.0572417505923
2026,JPK,1638.2259049688732
2026,ANZ,422.8518435838785
2026,EEU,663.9623681098183
2026,FSU,2393.282037430991
2026,MDE,2846.5069239983245
2026,CAM,671.3197250544473
2026,LAM,1455.3057053243976
2026,SAS,3394.3823273894322
2026,SEA,1966.8359674142278
2026,CHI,11410.182601799104
2026,MAF,708.3880286083008
2026,SSA,1076.1035172528452
2026,SIS,146.8964192831954
2027,USA,4802.14115852785
2027,CAN,511.15157141831827
2027,WEU,2709.1537690242903
2027,JPK,1615.9180249634255
2027,ANZ,419.93993946818404
2027,EEU,657.7561076496879
2027,FSU,2397.438070145166
2027,MDE,2887.4871167685633
2027,CAM,685.0910814396464
2027,LAM,1482.9287796416884
2027,SAS,3519.4136244990095
2027,SEA,1993.0538951742815
2027,CHI,11435.270216468858
2027,MAF,726.660145080795
2027,SSA,1101.4560420658981
2027,SIS,148.67959889497342
2028,USA,4783.6506578946055
2028,CAN,508.80301924266104
2028,WEU,2710.2502962979893
2028,JPK,1593.6101449579778
2028,ANZ,417.0280353524895
2028,EEU,651.5498471895578
2028,FSU,2401.5941028593415
2028,MDE,2928.4673095388016
2028,CAM,698.8624378248454
2028,LAM,1510.5518539589796
2028,SAS,3644.444921608587
2028,SEA,2019.271822934336
2028,CHI,11460.357831138606
2028,MAF,744.9322615532894
2028,SSA,1126.8085668789506
2028,SIS,150.46277850675148
2029,USA,4765.16015726136
2029,CAN,506.4544670670038
2029,WEU,2711.3468235716873
2029,JPK,1571.3022649525299
2029,ANZ,414.116131236795
2029,EEU,645.3435867294276
2029,FSU,2405.7501355735167
2029,MDE,2969.447502309041
2029,CAM,712.6337942100446
2029,LAM,1538.1749282762707
2029,SAS,3769.476218718164
2029,SEA,2045.4897506943894
2029,CHI,11485.44544580836
2029,MAF,763.2043780257836
2029,SSA,1152.161091692003
2029,SIS,152.2459581185295
2030,USA,4746.669656628115
2030,CAN,504.1059148913466
2030,WEU,2712.4433508453853
2030,JPK,1548.9943849470822
2030,ANZ,411.2042271211005
2030,EEU,639.1373262692973
2030,FSU,2409.9061682876923
2030,MDE,3010.42769507928
2030,CAM,726.4051505952438
2030,LAM,1565.7980025935615
2030,SAS,3894.507515827741
2030,SEA,2071.7076784544433
2030,CHI,11510.53306047811
2030,MAF,781.476494498278
2030,SSA,1177.5136165050558
2030,SIS,154.02913773030753
2031,USA,4733.356394837568
2031,CAN,503.7412018386649
2031,WEU,2721.539991998083
2031,JPK,1533.6619444279158
2031,ANZ,410.6385800638966
2031,EEU,637.9627953156667
2031,FSU,2403.9246262668494
2031,MDE,3059.9127646874335
2031,CAM,739.1764896792475
2031,LAM,1581.2762408103283
2031,SAS,4034.3989909521806
2031,SEA,2100.2699765687144
2031,CHI,11340.020287495057
2031,MAF,802.147623212266
2031,SSA,1221.688710259909
2031,SIS,155.15353147168008
2032,USA,4720.04313304702
2032,CAN,503.37648878598327
2032,WEU,2730.6366331507816
2032,JPK,1518.3295039087498
2032,ANZ,410.0729330066927
2032,EEU,636.7882643620359
2032,FSU,2397.9430842460065
2032,MDE,3109.3978342955875
2032,CAM,751.9478287632512
2032,LAM,1596.7544790270947
2032,SAS,4174.290466076621
2032,SEA,2128.832274682986
2032,CHI,11169.507514512004
2032,MAF,822.8187519262539
2032,SSA,1265.863804014762
2032,SIS,156.27792521305258
2033,USA,4706.7298712564725
2033,CAN,503.0117757333016
2033,WEU,2739.7332743034804
2033,JPK,1502.9970633895832
2033,ANZ,409.50728594948885
2033,EEU,635.6137334084051
2033,FSU,2391.961542225163
2033,MDE,3158.882903903741
2033,CAM,764.7191678472551
2033,LAM,1612.2327172438618
2033,SAS,4314.18194120106
2033,SEA,2157.3945727972573
2033,CHI,10998.99474152895
2033,MAF,843.4898806402416
2033,SSA,1310.0388977696152
2033,SIS,157.40231895442506
2034,USA,4693.416609465925
2034,CAN,502.6470626806199
2034,WEU,2748.8299154561782
2034,JPK,1487.6646228704171
2034,ANZ,408.94163889228497
2034,EEU,634.4392024547742
2034,FSU,2385.9800002043203
2034,MDE,3208.3679735118963
2034,CAM,777.4905069312588
2034,LAM,1627.7109554606286
2034,SAS,4454.073416325499
2034,SEA,2185.9568709115288
2034,CHI,10828.481968545899
2034,MAF,864.1610093542298
2034,SSA,1354.2139915244684
2034,SIS,158.52671269579756
2035,USA,4680.103347675378
2035,CAN,502.2823496279383
2035,WEU,2757.926556608877
2035,JPK,1472.332182351251
2035,ANZ,408.3759918350811
2035,EEU,633.2646715011434
2035,FSU,2379.998458183477
2035,MDE,3257.8530431200497
2035,CAM,790.2618460152624
2035,LAM,1643.1891936773955
2035,SAS,4593.96489144994
2035,SEA,2214.5191690258002
2035,CHI,10657.969195562844
2035,MAF,884.8321380682178
2035,SSA,1398.3890852793213
2035,SIS,159.65110643717006
2036,USA,4666.790085884831
2036,CAN,501.9176365752566
2036,WEU,2767.023197761575
2036,JPK,1456.9997418320845
2036,ANZ,407.8103447778773
2036,EEU,632.0901405475126
2036,FSU,2374.0169161626336
2036,MDE,3307.3381127282046
2036,CAM,803.0331850992663
2036,LAM,1658.6674318941618
2036,SAS,4733.8563665743795
2036,SEA,2243.0814671400713
2036,CHI,10487.45642257979
2036,MAF,905.5032667822056
2036,SSA,1442.5641790341745
2036,SIS,160.77550017854256
2037,USA,4653.476824094283
2037,CAN,501.55292352257493
2037,WEU,2776.119838914273
2037,JPK,1441.6673013129184
2037,ANZ,407.2446977206734
2037,EEU,630.915609593882
2037,FSU,2368.0353741417907
2037,MDE,3356.8231823363585
2037,CAM,815.8045241832699
2037,LAM,1674.1456701109284
2037,SAS,4873.74784169882
2037,SEA,2271.643765254343
2037,CHI,10316.943649596738
2037,MAF,926.1743954961935
2037,SSA,1486.7392727890274
2037,SIS,161.89989391991506
2038,USA,4640.1635623037355
2038,CAN,501.18821046989325
2038,WEU,2785.2164800669707
2038,JPK,1426.3348607937521
2038,ANZ,406.6790506634695
2038,EEU,629.7410786402512
2038,FSU,2362.0538321209474
2038,MDE,3406.308251944512
2038,CAM,828.5758632672738
2038,LAM,1689.6239083276955
2038,SAS,5013.639316823259
2038,SEA,2300.206063368614
2038,CHI,10146.430876613684
2038,MAF,946.8455242101813
2038,SSA,1530.914366543881
2038,SIS,163.02428766128756
2039,USA,4626.850300513188
2039,CAN,500.8234974172116
2039,WEU,2794.31312121967
2039,JPK,1411.0024202745858
2039,ANZ,406.11340360626565
2039,EEU,628.5665476866204
2039,FSU,2356.0722901001045
2039,MDE,3455.7933215526664
2039,CAM,841.3472023512776
2039,LAM,1705.1021465444621
2039,SAS,5153.530791947698
2039,SEA,2328.768361482885
2039,CHI,9975.918103630629
2039,MAF,967.5166529241694
2039,SSA,1575.0894602987337
2039,SIS,164.1486814026601
2040,USA,4613.53703872264
2040,CAN,500.45878436452995
2040,WEU,2803.4097623723674
2040,JPK,1395.6699797554197
2040,ANZ,405.5477565490618
2040,EEU,627.3920167329896
2040,FSU,2350.090748079261
2040,MDE,3505.2783911608203
2040,CAM,854.1185414352813
2040,LAM,1720.5803847612287
2040,SAS,5293.422267072138
2040,SEA,2357.3306595971567
2040,CHI,9805.405330647578
2040,MAF,988.1877816381574
2040,SSA,1619.264554053587
2040,SIS,165.2730751440326
2041,USA,4598.951292244526
2041,CAN,500.2192046384727
2041,WEU,2803.8901265454488
2041,JPK,1384.887961497045
2041,ANZ,406.4979011475919
2041,EEU,626.3456669028027
2041,FSU,2357.798126285853
2041,MDE,3537.635934314543
2041,CAM,859.2244879672681
2041,LAM,1720.0451318960786
2041,SAS,5379.695564358243
2041,SEA,2383.6142948259208
2041,CHI,9645.889869117747
2041,MAF,1008.5979802341925
2041,SSA,1663.3233396715739
2041,SIS,164.86476157955047
2042,USA,4584.36554576641
2042,CAN,499.9796249124155
2042,WEU,2804.370490718528
2042,JPK,1374.10594323867
2042,ANZ,407.44804574612203
2042,EEU,625.299317072616
2042,FSU,2365.5055044924447
2042,MDE,3569.993477468266
2042,CAM,864.3304344992553
2042,LAM,1719.509879030928
2042,SAS,5465.968861644349
2042,SEA,2409.8979300546853
2042,CHI,9486.374407587919
2042,MAF,1029.0081788302277
2042,SSA,1707.3821252895607
2042,SIS,164.4564480150684
2043,USA,4569.779799288295
2043,CAN,499.74004518635826
2043,WEU,2804.8508548916084
2043,JPK,1363.3239249802955
2043,ANZ,408.39819034465216
2043,EEU,624.2529672424289
2043,FSU,2373.2128826990365
2043,MDE,3602.351020621988
2043,CAM,869.4363810312421
2043,LAM,1718.974626165778
2043,SAS,5552.242158930453
2043,SEA,2436.18156528345
2043,CHI,9326.85894605809
2043,MAF,1049.418377426263
2043,SSA,1751.440910907548
2043,SIS,164.04813445058622
2044,USA,4555.1940528101795
2044,CAN,499.50046546030103
2044,WEU,2805.3312190646884
2044,JPK,1352.5419067219204
2044,ANZ,409.3483349431823
2044,EEU,623.2066174122419
2044,FSU,2380.9202609056283
2044,MDE,3634.7085637757114
2044,CAM,874.542327563229
2044,LAM,1718.4393733006275
2044,SAS,5638.515456216558
2044,SEA,2462.465200512215
2044,CHI,9167.34348452826
2044,MAF,1069.8285760222984
2044,SSA,1795.4996965255345
2044,SIS,163.6398208861041
2045,USA,4540.608306332065
2045,CAN,499.2608857342438
2045,WEU,2805.8115832377684
2045,JPK,1341.7598884635458
2045,ANZ,410.2984795417124
2045,EEU,622.160267582055
2045,FSU,2388.62763911222
2045,MDE,3667.0661069294338
2045,CAM,879.648274095216
2045,LAM,1717.9041204354774
2045,SAS,5724.788753502664
2045,SEA,2488.748835740979
2045,CHI,9007.82802299843
2045,MAF,1090.2387746183335
2045,SSA,1839.558482143522
2045,SIS,163.231507321622
2046,USA,4526.02255985395
2046,CAN,499.02130600818657
2046,WEU,2806.2919474108494
2046,JPK,1330.9778702051713
2046,ANZ,411.2486241402426
2046,EEU,621.1139177518683
2046,FSU,2396.3350173188123
2046,MDE,3699.4236500831566
2046,CAM,884.7542206272029
2046,LAM,1717.3688675703274
2046,SAS,5811.062050788769
2046,SEA,2515.0324709697434
2046,CHI,8848.312561468603
2046,MAF,1110.6489732143687
2046,SSA,1883.6172677615084
2046,SIS,162.82319375713985
2047,USA,4511.436813375834
2047,CAN,498.78172628212934
2047,WEU,2806.772311583929
2047,JPK,1320.1958519467964
2047,ANZ,412.19876873877274
2047,EEU,620.0675679216812
2047,FSU,2404.0423955254037
2047,MDE,3731.781193236879
2047,CAM,889.8601671591899
2047,LAM,1716.8336147051768
2047,SAS,5897.335348074874
2047,SEA,2541.3161061985074
2047,CHI,8688.797099938773
2047,MAF,1131.0591718104042
2047,SSA,1927.6760533794952
2047,SIS,162.41488019265776
2048,USA,4496.85106689772
2048,CAN,498.5421465560721
2048,WEU,2807.2526757570095
2048,JPK,1309.4138336884216
2048,ANZ,413.1489133373028
2048,EEU,619.0212180914943
2048,FSU,2411.749773731995
2048,MDE,3764.1387363906015
2048,CAM,894.9661136911768
2048,LAM,1716.298361840027
2048,SAS,5983.608645360979
2048,SEA,2567.599741427272
2048,CHI,8529.281638408946
2048,MAF,1151.4693704064393
2048,SSA,1971.7348389974825
2048,SIS,162.00656662817565
2049,USA,4482.265320419604
2049,CAN,498.3025668300149
2049,WEU,2807.73303993009
2049,JPK,1298.631815430047
2049,ANZ,414.099057935833
2049,EEU,617.9748682613074
2049,FSU,2419.4571519385872
2049,MDE,3796.496279544324
2049,CAM,900.0720602231639
2049,LAM,1715.7631089748766
2049,SAS,6069.8819426470845
2049,SEA,2593.8833766560365
2049,CHI,8369.766176879113
2049,MAF,1171.8795690024745
2049,SSA,2015.7936246154693
2049,SIS,161.59825306369353
2050,USA,4467.679573941489
2050,CAN,498.06298710395765
2050,WEU,2808.2134041031695
2050,JPK,1287.8497971716722
2050,ANZ,415.04920253436313
2050,EEU,616.9285184311204
2050,FSU,2427.164530145179
2050,MDE,3828.8538226980468
2050,CAM,905.1780067551508
2050,LAM,1715.2278561097262
2050,SAS,6156.155239933189
2050,SEA,2620.1670118848006
2050,CHI,8210.250715349286
2050,MAF,1192.2897675985098
2050,SSA,2059.852410233456
2050,SIS,161.18993949921136
2051,USA,4421.08517495173
2051,CAN,494.7805348545355
2051,WEU,2768.142383078151
2051,JPK,1272.8968758934607
2051,ANZ,412.95500625410136
2051,EEU,610.655440250156
2051,FSU,2423.95925451883
2051,MDE,3847.9930561642063
2051,CAM,900.5740130107318
2051,LAM,1694.2418352063564
2051,SAS,6154.753930168988
2051,SEA,2617.801954266805
2051,CHI,8105.6431828293935
2051,MAF,1214.394900841314
2051,SSA,2102.640646982368
2051,SIS,159.92159620273696
2052,USA,4374.49077596197
2052,CAN,491.4980826051133
2052,WEU,2728.071362053132
2052,JPK,1257.9439546152494
2052,ANZ,410.86080997383954
2052,EEU,604.3823620691915
2052,FSU,2420.753978892482
2052,MDE,3867.132289630365
2052,CAM,895.9700192663126
2052,LAM,1673.2558143029864
2052,SAS,6153.352620404786
2052,SEA,2615.436896648809
2052,CHI,8001.035650309499
2052,MAF,1236.5000340841182
2052,SSA,2145.4288837312806
2052,SIS,158.65325290626257
2053,USA,4327.896376972211
2053,CAN,488.21563035569113
2053,WEU,2688.0003410281147
2053,JPK,1242.9910333370378
2053,ANZ,408.7666136935778
2053,EEU,598.1092838882271
2053,FSU,2417.548703266134
2053,MDE,3886.2715230965237
2053,CAM,891.3660255218937
2053,LAM,1652.2697933996164
2053,SAS,6151.951310640586
2053,SEA,2613.071839030812
2053,CHI,7896.428117789606
2053,MAF,1258.6051673269226
2053,SSA,2188.217120480193
2053,SIS,157.38490960978817
2054,USA,4281.301977982452
2054,CAN,484.933178106269
2054,WEU,2647.929320003095
2054,JPK,1228.0381120588265
2054,ANZ,406.67241741331605
2054,EEU,591.8362057072626
2054,FSU,2414.343427639785
2054,MDE,3905.410756562682
2054,CAM,886.7620317774746
