2015,USA,319.90691356200017
2015,CAN,35.94706824899994
2015,WEU,417.63966394855373
2015,JPK,178.56066608100005
2015,ANZ,28.413340061000042
2015,EEU,115.467778619
2015,FSU,293.5332287003336
2015,MDE,319.8364064930641
2015,CAM,176.3148429700001
2015,LAM,416.15184039000013
2015,SAS,1743.5983427200015
2015,SEA,666.0534579182013
2015,CHI,1407.8805747460015
2015,MAF,185.96689175866672
2015,SSA,992.5439245538911
2015,SIS,43.236174178960056
2016,USA,321.9838795115181
2016,CAN,36.20033155881909
2016,WEU,418.31243769610234
2016,JPK,178.29982112041935
2016,ANZ,28.69416803528312
2016,EEU,115.06275424226648
2016,FSU,294.03581279996774
2016,MDE,324.7674283472965
2016,CAM,178.21784063258823
2016,LAM,419.73754692504497
2016,SAS,1763.4757270726836
2016,SEA,672.3303676466343
2016,CHI,1411.5772561973954
2016,MAF,188.7895040625008
2016,SSA,1015.3167004914204
2016,SIS,43.50590457554904
2017,USA,324.0608454610361
2017,CAN,36.45359486863825
2017,WEU,418.9852114436511
2017,JPK,178.0389761598386
2017,ANZ,28.9749960095662
2017,EEU,114.65772986553296
2017,FSU,294.5383968996019
2017,MDE,329.6984502015289
2017,CAM,180.12083829517638
2017,LAM,423.3232534600898
2017,SAS,1783.353111425366
2017,SEA,678.6072773750673
2017,CHI,1415.2739376487896
2017,MAF,191.6121163663349
2017,SSA,1038.0894764289492
2017,SIS,43.77563497213801
2018,USA,326.13781141055404
2018,CAN,36.706858178457395
2018,WEU,419.6579851911997
2018,JPK,177.77813119925793
2018,ANZ,29.255823983849282
2018,EEU,114.25270548879944
2018,FSU,295.04098099923596
2018,MDE,334.6294720557612
2018,CAM,182.0238359577645
2018,LAM,426.90895999513475
2018,SAS,1803.2304957780484
2018,SEA,684.8841871035002
2018,CHI,1418.9706191001833
2018,MAF,194.43472867016902
2018,SSA,1060.8622523664785
2018,SIS,44.045365368726976
2019,USA,328.214777360072
2019,CAN,36.960121488276556
2019,WEU,420.3307589387484
2019,JPK,177.51728623867717
2019,ANZ,29.536651958132364
2019,EEU,113.84768111206591
2019,FSU,295.54356509887003
2019,MDE,339.56049390999357
2019,CAM,183.92683362035265
2019,LAM,430.4946665301795
2019,SAS,1823.1078801307306
2019,SEA,691.1610968319332
2019,CHI,1422.6673005515775
2019,MAF,197.25734097400314
2019,SSA,1083.6350283040076
2019,SIS,44.31509576531597
2020,USA,330.29174330959
2020,CAN,37.21338479809571
2020,WEU,421.00353268629704
2020,JPK,177.25644127809647
2020,ANZ,29.81747993241544
2020,EEU,113.44265673533235
2020,FSU,296.04614919850417
2020,MDE,344.491515764226
2020,CAM,185.8298312829408
2020,LAM,434.0803730652245
2020,SAS,1842.9852644834127
2020,SEA,697.4380065603663
2020,CHI,1426.3639820029714
2020,MAF,200.07995327783723
2020,SSA,1106.4078042415363
2020,SIS,44.58482616190492
2021,USA,332.21110489428946
2021,CAN,37.45060048793293
2021,WEU,421.45281247037485
2021,JPK,176.78128077809
2021,ANZ,30.082099445256453
2021,EEU,112.95309501769886
2021,FSU,296.1280298806458
2021,MDE,348.54397049533566
2021,CAM,187.3043682289495
2021,LAM,436.8398917474921
2021,SAS,1859.1251846213343
2021,SEA,702.4117652805768
2021,CHI,1427.8226342443359
2021,MAF,202.39583877970244
2021,SSA,1124.9897833199054
2021,SIS,44.74868250592624
2022,USA,334.1304664789889
2022,CAN,37.68781617777016
2022,WEU,421.9020922544525
2022,JPK,176.30612027808354
2022,ANZ,30.34671895809746
2022,EEU,112.46353330006532
2022,FSU,296.20991056278746
2022,MDE,352.59642522644543
2022,CAM,188.77890517495817
2022,LAM,439.59941042975987
2022,SAS,1875.2651047592553
2022,SEA,707.3855240007874
2022,CHI,1429.2812864857003
2022,MAF,204.71172428156763
2022,SSA,1143.571762398275
2022,SIS,44.91253884994758
2023,USA,336.0498280636885
2023,CAN,37.925031867607395
2023,WEU,422.3513720385303
2023,JPK,175.83095977807707
2023,ANZ,30.611338470938463
2023,EEU,111.97397158243182
2023,FSU,296.291791244929
2023,MDE,356.64887995755515
2023,CAM,190.2534421209669
2023,LAM,442.3589291120278
2023,SAS,1891.405024897177
2023,SEA,712.3592827209977
2023,CHI,1430.7399387270652
2023,MAF,207.02760978343284
2023,SSA,1162.1537414766447
2023,SIS,45.07639519396891
2024,USA,337.96918964838795
2024,CAN,38.16224755744462
2024,WEU,422.8006518226082
2024,JPK,175.35579927807066
2024,ANZ,30.875957983779475
2024,EEU,111.48440986479828
2024,FSU,296.3736719270706
2024,MDE,360.7013346886649
2024,CAM,191.7279790669756
2024,LAM,445.1184477942955
2024,SAS,1907.5449450350982
2024,SEA,717.3330414412084
2024,CHI,1432.1985909684302
2024,MAF,209.34349528529805
2024,SSA,1180.7357205550138
2024,SIS,45.24025153799024
2025,USA,339.8885512330874
2025,CAN,38.39946324728185
2025,WEU,423.24993160668595
2025,JPK,174.8806387780642
2025,ANZ,31.140577496620484
2025,EEU,110.9948481471648
2025,FSU,296.45555260921225
2025,MDE,364.75378941977465
2025,CAM,193.2025160129843
2025,LAM,447.8779664765633
2025,SAS,1923.6848651730195
2025,SEA,722.306800161419
2025,CHI,1433.6572432097946
2025,MAF,211.65938078716326
2025,SSA,1199.317699633383
2025,SIS,45.40410788201157
2026,USA,341.6284660642332
2026,CAN,38.60997664044848
2026,WEU,423.51766973899083
2026,JPK,174.24735468887968
2026,ANZ,31.381043565113494
2026,EEU,110.42337399578349
2026,FSU,296.2261426630158
2026,MDE,368.13386806907823
2026,CAM,194.3701368422724
2026,LAM,449.9860639507579
2026,SAS,1937.1512832338838
2026,SEA,726.1141758534349
2026,CHI,1432.1718195979556
2026,MAF,213.5773094068981
2026,SSA,1215.4387954484155
2026,SIS,45.49181946297451
2027,USA,343.36838089537883
2027,CAN,38.8204900336151
2027,WEU,423.785407871296
2027,JPK,173.6140705996952
2027,ANZ,31.621509633606504
2027,EEU,109.85189984440221
2027,FSU,295.99673271681934
2027,MDE,371.51394671838176
2027,CAM,195.53775767156057
2027,LAM,452.0941614249526
2027,SAS,1950.6177012947478
2027,SEA,729.9215515454507
2027,CHI,1430.6863959861162
2027,MAF,215.49523802663293
2027,SSA,1231.5598912634475
2027,SIS,45.57953104393746
2028,USA,345.10829572652455
2028,CAN,39.03100342678173
2028,WEU,424.053146003601
2028,JPK,172.98078651051068
2028,ANZ,31.861975702099514
2028,EEU,109.28042569302089
2028,FSU,295.7673227706229
2028,MDE,374.89402536768534
2028,CAM,196.7053785008487
2028,LAM,454.2022588991471
2028,SAS,1964.0841193556125
2028,SEA,733.7289272374666
2028,CHI,1429.2009723742774
2028,MAF,217.41316664636776
2028,SSA,1247.6809870784793
2028,SIS,45.6672426249004
2029,USA,346.8482105576702
2029,CAN,39.24151681994836
2029,WEU,424.32088413590594
2029,JPK,172.34750242132617
2029,ANZ,32.10244177059252
2029,EEU,108.70895154163962
2029,FSU,295.5379128244264
2029,MDE,378.2741040169889
2029,CAM,197.87299933013685
2029,LAM,456.31035637334173
2029,SAS,1977.5505374164763
2029,SEA,737.5363029294825
2029,CHI,1427.715548762438
2029,MAF,219.33109526610258
2029,SSA,1263.8020828935112
2029,SIS,45.75495420586337
2030,USA,348.58812538881597
2030,CAN,39.45203021311499
2030,WEU,424.588622268211
2030,JPK,171.71421833214166
2030,ANZ,32.342907839085534
2030,EEU,108.13747739025833
2030,FSU,295.30850287822994
2030,MDE,381.65418266629246
2030,CAM,199.040620159425
2030,LAM,458.4184538475364
2030,SAS,1991.0169554773406
2030,SEA,741.3436786214985
2030,CHI,1426.230125150599
2030,MAF,221.2490238858374
2030,SSA,1279.9231787085441
2030,SIS,45.842665786826316
2031,USA,350.0998510162976
2031,CAN,39.63369210638517
2031,WEU,424.7570852089095
2031,JPK,170.95319503960613
2031,ANZ,32.56054488145274
2031,EEU,107.50395227828365
2031,FSU,294.9752951833665
2031,MDE,384.59798283278076
2031,CAM,199.9732456603117
2031,LAM,460.00590630184837
2031,SAS,2002.4425229820988
2031,SEA,744.1450545848753
2031,CHI,1422.630865091244
2031,MAF,222.9518355080657
2031,SSA,1294.8280435983727
2031,SIS,45.873999986907
2032,USA,351.61157664377924
2032,CAN,39.81535399965535
2032,WEU,424.925548149608
2032,JPK,170.19217174707063
2032,ANZ,32.77818192381994
2032,EEU,106.870427166309
2032,FSU,294.6420874885029
2032,MDE,387.541782999269
2032,CAM,200.9058711611985
2032,LAM,461.5933587561605
2032,SAS,2013.868090486857
2032,SEA,746.9464305482522
2032,CHI,1419.0316050318884
2032,MAF,224.65464713029402
2032,SSA,1309.7329084882015
2032,SIS,45.90533418698768
2033,USA,353.12330227126085
2033,CAN,39.99701589292554
2033,WEU,425.0940110903064
2033,JPK,169.43114845453508
2033,ANZ,32.99581896618715
2033,EEU,106.23690205433434
2033,FSU,294.30887979363933
2033,MDE,390.48558316575725
2033,CAM,201.83849666208525
2033,LAM,463.18081121047254
2033,SAS,2025.2936579916154
2033,SEA,749.7478065116292
2033,CHI,1415.4323449725334
2033,MAF,226.3574587525223
2033,SSA,1324.6377733780314
2033,SIS,45.93666838706837
2034,USA,354.6350278987425
2034,CAN,40.17867778619572
2034,WEU,425.26247403100496
2034,JPK,168.67012516199955
2034,ANZ,33.21345600855436
2034,EEU,105.60337694235966
2034,FSU,293.9756720987758
2034,MDE,393.4293833322455
2034,CAM,202.77112216297195
2034,LAM,464.76826366478457
2034,SAS,2036.7192254963736
2034,SEA,752.5491824750061
2034,CHI,1411.8330849131783
2034,MAF,228.06027037475064
2034,SSA,1339.5426382678604
2034,SIS,45.968002587149044
2035,USA,356.1467535262242
2035,CAN,40.36033967946591
2035,WEU,425.4309369717034
2035,JPK,167.90910186946402
2035,ANZ,33.43109305092156
2035,EEU,104.96985183038498
2035,FSU,293.64246440391224
2035,MDE,396.37318349873374
2035,CAM,203.70374766385873
2035,LAM,466.3557161190967
2035,SAS,2048.144793001132
2035,SEA,755.350558438383
2035,CHI,1408.233824853823
2035,MAF,229.76308199697894
2035,SSA,1354.4475031576892
2035,SIS,45.99933678722974
2036,USA,357.41910765157513
2036,CAN,40.518306791616794
2036,WEU,425.53355734182134
2036,JPK,167.03393880446558
2036,ANZ,33.63222004603916
2036,EEU,104.30471051885729
2036,FSU,293.34310738112504
2036,MDE,398.98036226394447
2036,CAM,204.41372127370863
2036,LAM,467.46068342977463
2036,SAS,2057.472920631022
2036,SEA,757.2304484113353
2036,CHI,1403.4303027144022
2036,MAF,231.3282305011663
2036,SSA,1368.3769636843174
2036,SIS,45.9808135346681
2037,USA,358.6914617769261
2037,CAN,40.67627390376768
2037,WEU,425.6361777119392
2037,JPK,166.15877573946713
2037,ANZ,33.83334704115677
2037,EEU,103.63956920732957
2037,FSU,293.04375035833783
2037,MDE,401.58754102915515
2037,CAM,205.1236948835585
2037,LAM,468.5656507404526
2037,SAS,2066.801048260913
2037,SEA,759.1103383842873
2037,CHI,1398.626780574981
2037,MAF,232.8933790053537
2037,SSA,1382.3064242109458
2037,SIS,45.962290282106444
2038,USA,359.96381590227696
2038,CAN,40.83424101591857
2038,WEU,425.73879808205703
2038,JPK,165.28361267446869
2038,ANZ,34.034474036274375
2038,EEU,102.97442789580188
2038,FSU,292.74439333555057
2038,MDE,404.1947197943657
2038,CAM,205.83366849340834
2038,LAM,469.67061805113065
2038,SAS,2076.129175890803
2038,SEA,760.9902283572396
2038,CHI,1393.82325843556
2038,MAF,234.45852750954109
2038,SSA,1396.2358847375745
2038,SIS,45.943767029544794
2039,USA,361.2361700276279
2039,CAN,40.992208128069464
2039,WEU,425.841418452175
2039,JPK,164.40844960947024
2039,ANZ,34.23560103139199
2039,EEU,102.30928658427416
2039,FSU,292.4450363127634
2039,MDE,406.8018985595764
2039,CAM,206.54364210325826
2039,LAM,470.7755853618086
2039,SAS,2085.457303520693
2039,SEA,762.8701183301919
2039,CHI,1389.019736296139
2039,MAF,236.02367601372848
2039,SSA,1410.1653452642024
2039,SIS,45.925243776983145
2040,USA,362.50852415297885
2040,CAN,41.15017524022035
2040,WEU,425.944038822293
2040,JPK,163.5332865444718
2040,ANZ,34.436728026509584
2040,EEU,101.64414527274644
2040,FSU,292.1456792899762
2040,MDE,409.40907732478706
2040,CAM,207.25361571310816
2040,LAM,471.88055267248654
2040,SAS,2094.7854311505835
2040,SEA,764.7500083031441
2040,CHI,1384.2162141567183
2040,MAF,237.58882451791584
2040,SSA,1424.0948057908306
2040,SIS,45.906720524421495
2041,USA,363.53219014436195
2041,CAN,41.29099999092813
2041,WEU,425.942026425122
2041,JPK,162.58122854769366
2041,ANZ,34.62616941726325
2041,EEU,100.96384588994398
2041,FSU,291.8726685882922
2041,MDE,411.62862117421315
2041,CAM,207.72449999498374
2041,LAM,472.48275531877005
2041,SAS,2101.6286047255808
2041,SEA,765.7491191145024
2041,CHI,1378.4569418190913
2041,MAF,238.95404213807785
2041,SSA,1436.675010057231
2041,SIS,45.83752280044516
2042,USA,364.555856135745
2042,CAN,41.4318247416359
2042,WEU,425.94001402795107
2042,JPK,161.62917055091555
2042,ANZ,34.81561080801691
2042,EEU,100.28354650714154
2042,FSU,291.59965788660827
2042,MDE,413.84816502363935
2042,CAM,208.19538427685933
2042,LAM,473.0849579650535
2042,SAS,2108.4717783005776
2042,SEA,766.7482299258602
2042,CHI,1372.697669481465
2042,MAF,240.31925975823984
2042,SSA,1449.2552143236308
2042,SIS,45.768325076468805
2043,USA,365.57952212712814
2043,CAN,41.57264949234367
2043,WEU,425.93800163078004
2043,JPK,160.67711255413744
2043,ANZ,35.00505219877058
2043,EEU,99.60324712433908
2043,FSU,291.3266471849243
2043,MDE,416.0677088730653
2043,CAM,208.6662685587349
2043,LAM,473.6871606113368
2043,SAS,2115.314951875575
2043,SEA,767.7473407372182
2043,CHI,1366.9383971438385
2043,MAF,241.6844773784019
2043,SSA,1461.8354185900307
2043,SIS,45.69912735249244
2044,USA,366.60318811851124
2044,CAN,41.713474243051444
2044,WEU,425.9359892336092
2044,JPK,159.72505455735933
2044,ANZ,35.19449358952424
2044,EEU,98.92294774153665
2044,FSU,291.05363648324027
2044,MDE,418.2872527224914
2044,CAM,209.1371528406105
2044,LAM,474.2893632576203
2044,SAS,2122.1581254505722
2044,SEA,768.7464515485765
2044,CHI,1361.179124806212
2044,MAF,243.0496949985639
2044,SSA,1474.4156228564302
2044,SIS,45.62992962851611
2045,USA,367.6268541098943
2045,CAN,41.85429899375922
2045,WEU,425.93397683643815
2045,JPK,158.7729965605812
2045,ANZ,35.383934980277914
2045,EEU,98.24264835873416
2045,FSU,290.78062578155635
2045,MDE,420.5067965719175
2045,CAM,209.6080371224861
2045,LAM,474.89156590390377
2045,SAS,2129.0012990255696
2045,SEA,769.7455623599343
2045,CHI,1355.4198524685858
2045,MAF,244.4149126187259
2045,SSA,1486.99582712283
2045,SIS,45.56073190453977
2046,USA,368.4395552960905
2046,CAN,41.97861995560762
2046,WEU,425.74848473979677
2046,JPK,157.772072295759
2046,ANZ,35.56171669541324
2046,EEU,97.54160552664452
2046,FSU,290.4280957817601
2046,MDE,422.20364292810785
2046,CAM,209.81679379985948
2046,LAM,474.9530568159432
2046,SAS,2133.080037001484
2046,SEA,769.8855940163832
2046,CHI,1348.338889349057
2046,MAF,245.52060541500617
2046,SSA,1497.5941654847932
2046,SIS,45.438038324419864
2047,USA,369.2522564822867
2047,CAN,42.10294091745601
2047,WEU,425.5629926431553
2047,JPK,156.77114803093679
2047,ANZ,35.73949841054858
2047,EEU,96.84056269455485
2047,FSU,290.07556578196375
2047,MDE,423.9004892842983
2047,CAM,210.02555047723288
2047,LAM,475.01454772798263
2047,SAS,2137.1587749773985
2047,SEA,770.0256256728317
2047,CHI,1341.257926229528
2047,MAF,246.62629821128638
2047,SSA,1508.1925038467562
2047,SIS,45.3153447443
2048,USA,370.0649576684829
2048,CAN,42.2272618793044
2048,WEU,425.377500546514
2048,JPK,155.77022376611453
2048,ANZ,35.91728012568391
2048,EEU,96.13951986246516
2048,FSU,289.72303578216747
2048,MDE,425.59733564048884
2048,CAM,210.23430715460628
2048,LAM,475.0760386400221
2048,SAS,2141.2375129533134
2048,SEA,770.1656573292804
2048,CHI,1334.176963109999
2048,MAF,247.73199100756662
2048,SSA,1518.7908422087196
2048,SIS,45.19265116418013
2049,USA,370.87765885467917
2049,CAN,42.3515828411528
2049,WEU,425.1920084498725
2049,JPK,154.76929950129232
2049,ANZ,36.09506184081925
2049,EEU,95.43847703037554
2049,FSU,289.37050578237114
2049,MDE,427.2941819966792
2049,CAM,210.44306383197963
2049,LAM,475.1375295520618
2049,SAS,2145.3162509292274
2049,SEA,770.305688985729
2049,CHI,1327.09599999047
2049,MAF,248.8376838038469
2049,SSA,1529.3891805706826
2049,SIS,45.06995758406024
2050,USA,371.6903600408753
2050,CAN,42.475903803001195
2050,WEU,425.0065163532312
2050,JPK,153.76837523647006
2050,ANZ,36.27284355595457
2050,EEU,94.73743419828584
2050,FSU,289.0179757825749
2050,MDE,428.99102835286953
2050,CAM,210.65182050935303
2050,LAM,475.1990204641012
2050,SAS,2149.394988905142
2050,SEA,770.4457206421774
2050,CHI,1320.015036870941
2050,MAF,249.94337660012712
2050,SSA,1539.9875189326453
2050,SIS,44.94726400394037
2051,USA,372.3365608952172
2051,CAN,42.582594458179706
2051,WEU,424.5738023757606
2051,JPK,152.723714427189
2051,ANZ,36.43495987869387
2051,EEU,94.01903454471547
2051,FSU,288.511820782942
2051,MDE,430.0771586975729
2051,CAM,210.592223230098
2051,LAM,474.74572306547657
2051,SAS,2150.8453317958747
2051,SEA,769.7474563086441
2051,CHI,1311.3528656788371
2051,MAF,250.7340822227059
2051,SSA,1548.1239033894547
2051,SIS,44.77146761752974
2052,USA,372.9827617495591
2052,CAN,42.689285113358224
2052,WEU,424.14108839829
2052,JPK,151.67905361790793
2052,ANZ,36.597076201433154
2052,EEU,93.30063489114507
2052,FSU,288.0056657833091
2052,MDE,431.16328904227623
2052,CAM,210.53262595084288
2052,LAM,474.292425666852
2052,SAS,2152.2956746866066
2052,SEA,769.0491919751111
2052,CHI,1302.6906944867333
2052,MAF,251.5247878452847
2052,SSA,1556.260287846263
2052,SIS,44.59567123111909
2053,USA,373.62896260390096
2053,CAN,42.79597576853674
2053,WEU,423.7083744208195
2053,JPK,150.63439280862684
2053,ANZ,36.75919252417245
2053,EEU,92.58223523757466
2053,FSU,287.4995107836762
2053,MDE,432.2494193869796
2053,CAM,210.4730286715878
2053,LAM,473.83912826822746
2053,SAS,2153.7460175773385
2053,SEA,768.3509276415778
2053,CHI,1294.0285232946296
2053,MAF,252.3154934678634
2053,SSA,1564.3966723030715
2053,SIS,44.41987484470847
2054,USA,374.27516345824284
2054,CAN,42.90266642371526
2054,WEU,423.27566044334895
2054,JPK,149.58973199934573
2054,ANZ,36.921308846911735
2054,EEU,91.8638355840043
2054,FSU,286.99335578404333
2054,MDE,433.3355497316829
2054,CAM,210.4134313923327
2054,LAM,473.38583086960296
2054,SAS,2155.1963604680705
2054,SEA,767.6526633080446
2054,CHI,1285.3663521025253
2054,MAF,253.1061990904422
2054,SSA,1572.5330567598799
2054,SIS,44.24407845829783
2055,USA,374.92136431258467
2055,CAN,43.00935707889377
2055,WEU,422.8429464658784
2055,JPK,148.54507119006465
2055,ANZ,37.08342516965102
2055,EEU,91.1454359304339
2055,FSU,286.4872007844104
2055,MDE,434.4216800763862
2055,CAM,210.35383411307768
2055,LAM,472.93253347097846
2055,SAS,2156.6467033588024
2055,SEA,766.9543989745113
2055,CHI,1276.7041809104214
2055,MAF,253.89690471302094
2055,SSA,1580.669441216688
2055,SIS,44.0682820718872
2056,USA,375.4975675804452
2056,CAN,43.10328006283345
2056,WEU,422.17558862532917
2056,JPK,147.46358894371394
2056,ANZ,37.22796252272373
2056,EEU,90.41446441127292
2056,FSU,285.8360715496731
2056,MDE,434.9179965979761
2056,CAM,210.04734162740033
2056,LAM,472.0331606092161
2056,SAS,2155.8882556307276
2056,SEA,765.501969158456
2056,CHI,1266.6913339877992
2056,MAF,254.37178827221237
2056,SSA,1586.269227032728
2056,SIS,43.84455812886487
2057,USA,376.0737708483057
2057,CAN,43.19720304677314
2057,WEU,421.50823078477987
2057,JPK,146.38210669736324
2057,ANZ,37.372499875796436
2057,EEU,89.68349289211193
2057,FSU,285.18494231493577
2057,MDE,435.414313119566
2057,CAM,209.740849141723
2057,LAM,471.1337877474539
2057,SAS,2155.1298079026524
2057,SEA,764.0495393424006
2057,CHI,1256.6784870651775
2057,MAF,254.84667183140374
2057,SSA,1591.8690128487679
2057,SIS,43.62083418584256
2058,USA,376.64997411616616
2058,CAN,43.29112603071282
2058,WEU,420.84087294423057
2058,JPK,145.3006244510126
2058,ANZ,37.517037228869135
2058,EEU,88.95252137295093
2058,FSU,284.53381308019846
2058,MDE,435.91062964115577
2058,CAM,209.43435665604565
2058,LAM,470.2344148856916
2058,SAS,2154.371360174577
2058,SEA,762.5971095263453
2058,CHI,1246.6656401425548
2058,MAF,255.3215553905951
2058,SSA,1597.4687986648075
2058,SIS,43.39711024282023
2059,USA,377.22617738402664
2059,CAN,43.3850490146525
2059,WEU,420.17351510368127
2059,JPK,144.2191422046619
2059,ANZ,37.66157458194184
2059,EEU,88.22154985378991
2059,FSU,283.88268384546114
2059,MDE,436.4069461627456
2059,CAM,209.1278641703683
2059,LAM,469.33504202392925
2059,SAS,2153.6129124465015
2059,SEA,761.1446797102898
2059,CHI,1236.6527932199328
2059,MAF,255.79643894978648
2059,SSA,1603.0685844808472
2059,SIS,43.173386299797926
2060,USA,377.8023806518872
2060,CAN,43.478971998592186
2060,WEU,419.506157263132
2060,JPK,143.1376599583112
2060,ANZ,37.80611193501455
2060,EEU,87.49057833462894
2060,FSU,283.2315546107238
2060,MDE,436.9032626843354
2060,CAM,208.821371684691
2060,LAM,468.4356691621671
2060,SAS,2152.8544647184267
2060,SEA,759.6922498942346
2060,CHI,1226.6399462973104
2060,MAF,256.2713225089779
2060,SSA,1608.6683702968871
2060,SIS,42.949662356775605
2061,USA,378.3873578340844
2061,CAN,43.57357011001511
2061,WEU,418.70294115341267
2061,JPK,142.0088980921522
2061,ANZ,37.935688586387066
2061,EEU,86.73724917542853
2061,FSU,282.46553500479325
2061,MDE,436.89996518519433
2061,CAM,208.2873338836254
2061,LAM,467.1953824779458
2061,SAS,2150.1528502939336
2061,SEA,757.6137507437369
2061,CHI,1215.85345140114
2061,MAF,256.4678029037019
2061,SSA,1612.0142233821605
2061,SIS,42.68398915649872
2062,USA,378.97233501628165
2062,CAN,43.668168221438044
2062,WEU,417.89972504369325
