2008,SSA,704.5088363619999
2008,SIS,119.960141348
2009,USA,5008.126344303
2009,CAN,529.690876754
2009,WEU,3133.9113665570007
2009,JPK,1662.083543443
2009,ANZ,421.04701344399996
2009,EEU,761.003286841
2009,FSU,2241.584494921
2009,MDE,2006.11970833
2009,CAM,507.73285792199994
2009,LAM,960.056625097
2009,SAS,1833.8389379879998
2009,SEA,1348.962259005
2009,CHI,7976.401913633
2009,MAF,457.897561453
2009,SSA,683.6555671949999
2009,SIS,125.31425333100002
2010,USA,5218.963121664
2010,CAN,542.6194322220001
2010,WEU,3224.609657897301
2010,JPK,1786.914235758
2010,ANZ,421.1376555
2010,EEU,785.580974417
2010,FSU,2337.66734993
2010,MDE,2085.173944872
2010,CAM,516.6459159259999
2010,LAM,1050.2691740290002
2010,SAS,1923.2241309749998
2010,SEA,1444.405591592
2010,CHI,8463.330924259
2010,MAF,472.203532267
2010,SSA,714.8701112340001
2010,SIS,125.19415302600002
2011,USA,5073.596560709
2011,CAN,548.265396015
2011,WEU,3078.8260825907
2011,JPK,1857.3090393080001
2011,ANZ,418.88050142099996
2011,EEU,796.438342442
2011,FSU,2468.9955126469995
2011,MDE,2135.381863524
2011,CAM,533.5486417430001
2011,LAM,1081.612891285
2011,SAS,2001.5219128859999
2011,SEA,1441.017292173
2011,CHI,9277.180901223
2011,MAF,466.68273621599997
2011,SSA,732.5568374
2011,SIS,122.33891657599999
2012,USA,4923.871117812
2012,CAN,540.116698473
2012,WEU,3054.0835149411005
2012,JPK,1887.5779300450001
2012,ANZ,419.976589222
2012,EEU,762.4924266549999
2012,FSU,2509.888842519
2012,MDE,2220.933978653
2012,CAM,540.388831717
2012,LAM,1137.8098113390001
2012,SAS,2150.9660827420003
2012,SEA,1508.456682694
2012,CHI,9604.168118888
2012,MAF,497.7001638820001
2012,SSA,741.7326959750001
2012,SIS,125.59596688700002
2013,USA,4992.579878014
2013,CAN,542.8810652290001
2013,WEU,3003.229118518401
2013,JPK,1916.3700723230002
2013,ANZ,418.80075997
2013,EEU,740.3209707049999
2013,FSU,2469.0171211889997
2013,MDE,2253.246840801
2013,CAM,560.2135972430001
2013,LAM,1168.366234274
2013,SAS,2240.5875395159997
2013,SEA,1561.0825274739998
2013,CHI,10366.293747878997
2013,MAF,491.8319447670001
2013,SSA,758.468840128
2013,SIS,131.12477823099996
2014,USA,5036.3787257
2014,CAN,544.432920881
2014,WEU,2821.4837878207004
2014,JPK,1882.1152063929999
2014,ANZ,412.978699026
2014,EEU,718.802943282
2014,FSU,2419.905864261
2014,MDE,2335.8987678860003
2014,CAM,554.318016013
2014,LAM,1190.721589243
2014,SAS,2392.595802566
2014,SEA,1614.00891968
2014,CHI,10481.300752812
2014,MAF,508.441130167
2014,SSA,773.1245934519999
2014,SIS,132.845540855
2015,USA,4902.9722692469995
2015,CAN,531.205608215
2015,WEU,2855.59444863
2015,JPK,1850.0106366690002
2015,ANZ,420.49115021599994
2015,EEU,728.2335643800001
2015,FSU,2339.1081139840003
2015,MDE,2399.034184654
2015,CAM,549.944654467
2015,LAM,1183.555061084
2015,SAS,2513.2290427630005
2015,SEA,1668.2823809169997
2015,CHI,10416.999411153003
2015,MAF,524.5306676519999
2015,SSA,770.661920937
2015,SIS,134.63376717300002
2016,USA,4874.5696634523865
2016,CAN,525.149755513043
2016,WEU,2812.2158022436065
2016,JPK,1837.3904186055652
2016,ANZ,418.3103838282854
2016,EEU,723.0390527739789
2016,FSU,2347.0321604486853
2016,MDE,2390.480637138725
2016,CAM,552.4179228581904
2016,LAM,1186.24506566106
2016,SAS,2624.1864060100424
2016,SEA,1714.3843313486457
2016,CHI,10661.895213904212
2016,MAF,539.524425584472
2016,SSA,790.4227262467497
2016,SIS,133.2244211089927
2017,USA,4846.1670576577735
2017,CAN,519.0939028110861
2017,WEU,2768.8371558572126
2017,JPK,1824.77020054213
2017,ANZ,416.12961744057094
2017,EEU,717.8445411679579
2017,FSU,2354.9562069133713
2017,MDE,2381.9270896234493
2017,CAM,554.8911912493805
2017,LAM,1188.9350702381198
2017,SAS,2735.143769257083
2017,SEA,1760.4862817802914
2017,CHI,10906.791016655425
2017,MAF,554.5181835169441
2017,SSA,810.1835315564992
2017,SIS,131.81507504498526
2018,USA,4817.76445186316
2018,CAN,513.0380501091292
2018,WEU,2725.458509470819
2018,JPK,1812.1499824786947
2018,ANZ,413.94885105285636
2018,EEU,712.6500295619368
2018,FSU,2362.8802533780577
2018,MDE,2373.3735421081747
2018,CAM,557.3644596405708
2018,LAM,1191.6250748151801
2018,SAS,2846.1011325041254
2018,SEA,1806.5882322119378
2018,CHI,11151.686819406632
2018,MAF,569.5119414494161
2018,SSA,829.944336866249
2018,SIS,130.40572898097798
2019,USA,4789.361846068547
2019,CAN,506.9821974071723
2019,WEU,2682.079863084425
2019,JPK,1799.5297644152597
2019,ANZ,411.7680846651418
2019,EEU,707.4555179559158
2019,FSU,2370.8042998427436
2019,MDE,2364.8199945928995
2019,CAM,559.8377280317611
2019,LAM,1194.3150793922405
2019,SAS,2957.058495751167
2019,SEA,1852.6901826435835
2019,CHI,11396.582622157845
2019,MAF,584.5056993818883
2019,SSA,849.7051421759987
2019,SIS,128.99638291697062
2020,USA,4760.959240273934
2020,CAN,500.92634470521534
2020,WEU,2638.701216698031
2020,JPK,1786.9095463518247
2020,ANZ,409.58731827742736
2020,EEU,702.2610063498946
2020,FSU,2378.7283463074295
2020,MDE,2356.266447077624
2020,CAM,562.3109964229515
2020,LAM,1197.0050839693001
2020,SAS,3068.0158589982084
2020,SEA,1898.7921330752297
2020,CHI,11641.478424909059
2020,MAF,599.4994573143604
2020,SSA,869.4659474857484
2020,SIS,127.58703685296328
2021,USA,4794.436467351564
2021,CAN,503.6394424258609
2021,WEU,2653.1330724744726
2021,JPK,1785.895405289292
2021,ANZ,414.3611452572691
2021,EEU,714.8564362222327
2021,FSU,2386.2509180303027
2021,MDE,2400.064787122457
2021,CAM,576.511026292182
2021,LAM,1238.711725655393
2021,SAS,3216.4257301242924
2021,SEA,1964.2295336346824
2021,CHI,11752.289512974456
2021,MAF,616.0635260654934
2021,SSA,908.9619761110187
2021,SIS,131.16670648899355
2022,USA,4827.913694429194
2022,CAN,506.35254014650644
2022,WEU,2667.564928250913
2022,JPK,1784.8812642267594
2022,ANZ,419.13497223711073
2022,EEU,727.451866094571
2022,FSU,2393.7734897531764
2022,MDE,2443.86312716729
2022,CAM,590.7110561614124
2022,LAM,1280.418367341485
2022,SAS,3364.835601250377
2022,SEA,2029.6669341941354
2022,CHI,11863.100601039854
2022,MAF,632.6275948166266
2022,SSA,948.4580047362889
2022,SIS,134.74637612502377
2023,USA,4861.390921506825
2023,CAN,509.065637867152
2023,WEU,2681.9967840273544
2023,JPK,1783.867123164227
2023,ANZ,423.90879921695245
2023,EEU,740.0472959669091
2023,FSU,2401.29606147605
2023,MDE,2487.6614672121227
2023,CAM,604.911086030643
2023,LAM,1322.1250090275778
2023,SAS,3513.245472376461
2023,SEA,2095.1043347535883
2023,CHI,11973.91168910525
2023,MAF,649.1916635677596
2023,SSA,987.9540333615593
2023,SIS,138.32604576105402
2024,USA,4894.868148584455
2024,CAN,511.77873558779754
2024,WEU,2696.4286398037934
2024,JPK,1782.8529821016946
2024,ANZ,428.6826261967941
2024,EEU,752.6427258392473
2024,FSU,2408.8186331989236
2024,MDE,2531.4598072569556
2024,CAM,619.1111158998734
2024,LAM,1363.8316507136701
2024,SAS,3661.655343502545
2024,SEA,2160.5417353130415
2024,CHI,12084.722777170648
2024,MAF,665.7557323188927
2024,SSA,1027.4500619868295
2024,SIS,141.90571539708432
2025,USA,4928.345375662086
2025,CAN,514.4918333084431
2025,WEU,2710.860495580234
2025,JPK,1781.838841039162
2025,ANZ,433.4564531766358
2025,EEU,765.2381557115856
2025,FSU,2416.341204921797
2025,MDE,2575.258147301789
2025,CAM,633.3111457691039
2025,LAM,1405.5382923997627
2025,SAS,3810.0652146286297
2025,SEA,2225.979135872494
2025,CHI,12195.53386523605
2025,MAF,682.3198010700256
2025,SSA,1066.9460906121
2025,SIS,145.4853850331146
2026,USA,4961.822602739716
2026,CAN,517.2049310290887
2026,WEU,2725.292351356675
2026,JPK,1780.8246999766295
2026,ANZ,438.23028015647753
2026,EEU,777.833585583924
2026,FSU,2423.863776644671
2026,MDE,2619.056487346622
2026,CAM,647.5111756383345
2026,LAM,1447.2449340858552
2026,SAS,3958.475085754714
2026,SEA,2291.4165364319474
2026,CHI,12306.344953301446
2026,MAF,698.8838698211588
2026,SSA,1106.4421192373702
2026,SIS,149.06505466914484
2027,USA,4995.299829817346
2027,CAN,519.9180287497343
2027,WEU,2739.724207133116
2027,JPK,1779.8105589140969
2027,ANZ,443.0041071363192
2027,EEU,790.4290154562622
2027,FSU,2431.3863483675436
2027,MDE,2662.8548273914557
2027,CAM,661.711205507565
2027,LAM,1488.9515757719473
2027,SAS,4106.884956880799
2027,SEA,2356.8539369914
2027,CHI,12417.156041366845
2027,MAF,715.4479385722918
2027,SSA,1145.9381478626406
2027,SIS,152.64472430517506
2028,USA,5028.777056894977
2028,CAN,522.6311264703797
2028,WEU,2754.1560629095566
2028,JPK,1778.7964178515645
2028,ANZ,447.7779341161609
2028,EEU,803.0244453286003
2028,FSU,2438.9089200904173
2028,MDE,2706.6531674362877
2028,CAM,675.9112353767956
2028,LAM,1530.6582174580399
2028,SAS,4255.294828006883
2028,SEA,2422.2913375508533
2028,CHI,12527.967129432242
2028,MAF,732.0120073234249
2028,SSA,1185.4341764879107
2028,SIS,156.22439394120534
2029,USA,5062.2542839726075
2029,CAN,525.3442241910253
2029,WEU,2768.587918685997
2029,JPK,1777.782276789032
2029,ANZ,452.55176109600256
2029,EEU,815.6198752009386
2029,FSU,2446.431491813291
2029,MDE,2750.451507481122
2029,CAM,690.111265246026
2029,LAM,1572.3648591441324
2029,SAS,4403.704699132966
2029,SEA,2487.728738110306
2029,CHI,12638.77821749764
2029,MAF,748.576076074558
2029,SSA,1224.930205113181
2029,SIS,159.8040635772356
2030,USA,5095.731511050238
2030,CAN,528.0573219116709
2030,WEU,2783.019774462437
2030,JPK,1776.7681357264994
2030,ANZ,457.3255880758443
2030,EEU,828.2153050732767
2030,FSU,2453.954063536164
2030,MDE,2794.249847525955
2030,CAM,704.3112951152565
2030,LAM,1614.0715008302247
2030,SAS,4552.114570259051
2030,SEA,2553.166138669759
2030,CHI,12749.589305563039
2030,MAF,765.140144825691
2030,SSA,1264.4262337384512
2030,SIS,163.38373321326583
2031,USA,5082.644360844832
2031,CAN,526.6447078694638
2031,WEU,2778.2942535981697
2031,JPK,1762.301547957119
2031,ANZ,457.85355429101133
2031,EEU,830.4627501083637
2031,FSU,2442.1033921418043
2031,MDE,2816.6813284493082
2031,CAM,715.2522737743989
2031,LAM,1634.125671402146
2031,SAS,4670.837987399577
2031,SEA,2594.7279142104985
2031,CHI,12708.181760398682
2031,MAF,777.541004272097
2031,SSA,1291.756807571725
2031,SIS,165.700478016918
2032,USA,5069.557210639426
2032,CAN,525.2320938272567
2032,WEU,2773.5687327339006
2032,JPK,1747.8349601877385
2032,ANZ,458.3815205061784
2032,EEU,832.7101951434505
2032,FSU,2430.252720747445
2032,MDE,2839.1128093726606
2032,CAM,726.1932524335411
2032,LAM,1654.1798419740674
2032,SAS,4789.5614045401035
2032,SEA,2636.289689751238
2032,CHI,12666.774215234325
2032,MAF,789.9418637185028
2032,SSA,1319.0873814049992
2032,SIS,168.0172228205701
2033,USA,5056.47006043402
2033,CAN,523.8194797850496
2033,WEU,2768.8432118696323
2033,JPK,1733.3683724183581
2033,ANZ,458.9094867213454
2033,EEU,834.9576401785373
2033,FSU,2418.402049353085
2033,MDE,2861.544290296013
2033,CAM,737.1342310926836
2033,LAM,1674.2340125459891
2033,SAS,4908.28482168063
2033,SEA,2677.8514652919766
2033,CHI,12625.36667006997
2033,MAF,802.3427231649085
2033,SSA,1346.4179552382727
2033,SIS,170.33396762422234
2034,USA,5043.382910228614
2034,CAN,522.4068657428425
2034,WEU,2764.1176910053637
2034,JPK,1718.9017846489776
2034,ANZ,459.43745293651244
2034,EEU,837.2050852136242
2034,FSU,2406.5513779587254
2034,MDE,2883.9757712193664
2034,CAM,748.0752097518259
2034,LAM,1694.2881831179104
2034,SAS,5027.008238821156
2034,SEA,2719.413240832716
2034,CHI,12583.959124905614
2034,MAF,814.7435826113147
2034,SSA,1373.7485290715467
2034,SIS,172.65071242787445
2035,USA,5030.295760023208
2035,CAN,520.9942517006355
2035,WEU,2759.392170141095
2035,JPK,1704.4351968795972
2035,ANZ,459.96541915167944
2035,EEU,839.4525302487109
2035,FSU,2394.7007065643647
2035,MDE,2906.4072521427192
2035,CAM,759.0161884109681
2035,LAM,1714.3423536898317
2035,SAS,5145.731655961682
2035,SEA,2760.975016373455
2035,CHI,12542.551579741255
2035,MAF,827.1444420577204
2035,SSA,1401.0791029048203
2035,SIS,174.96745723152665
2036,USA,5017.208609817801
2036,CAN,519.5816376584283
2036,WEU,2754.6666492768272
2036,JPK,1689.9686091102167
2036,ANZ,460.4933853668465
2036,EEU,841.6999752837978
2036,FSU,2382.850035170005
2036,MDE,2928.8387330660726
2036,CAM,769.9571670701105
2036,LAM,1734.3965242617528
2036,SAS,5264.455073102208
2036,SEA,2802.5367919141945
2036,CHI,12501.1440345769
2036,MAF,839.5453015041264
2036,SSA,1428.4096767380947
2036,SIS,177.2842020351788
2037,USA,5004.121459612395
2037,CAN,518.1690236162212
2037,WEU,2749.9411284125586
2037,JPK,1675.502021340836
2037,ANZ,461.0213515820135
2037,EEU,843.9474203188847
2037,FSU,2370.9993637756456
2037,MDE,2951.2702139894254
2037,CAM,780.8981457292529
2037,LAM,1754.4506948336743
2037,SAS,5383.178490242734
2037,SEA,2844.098567454934
2037,CHI,12459.736489412546
2037,MAF,851.9461609505322
2037,SSA,1455.7402505713685
2037,SIS,179.60094683883094
2038,USA,4991.0343094069885
2038,CAN,516.7564095740141
2038,WEU,2745.2156075482894
2038,JPK,1661.035433571456
2038,ANZ,461.54931779718055
2038,EEU,846.1948653539714
2038,FSU,2359.148692381286
2038,MDE,2973.7016949127783
2038,CAM,791.8391243883954
2038,LAM,1774.5048654055956
2038,SAS,5501.901907383261
2038,SEA,2885.6603429956735
2038,CHI,12418.328944248187
2038,MAF,864.3470203969381
2038,SSA,1483.0708244046425
2038,SIS,181.9176916424831
2039,USA,4977.9471592015825
2039,CAN,515.343795531807
2039,WEU,2740.4900866840217
2039,JPK,1646.5688458020754
2039,ANZ,462.0772840123476
2039,EEU,848.4423103890582
2039,FSU,2347.298020986926
2039,MDE,2996.133175836131
2039,CAM,802.7801030475378
2039,LAM,1794.5590359775174
2039,SAS,5620.625324523787
2039,SEA,2927.2221185364124
2039,CHI,12376.921399083829
2039,MAF,876.747879843344
2039,SSA,1510.401398237916
2039,SIS,184.23443644613528
2040,USA,4964.8600089961765
2040,CAN,513.9311814895999
2040,WEU,2735.764565819753
2040,JPK,1632.1022580326949
2040,ANZ,462.60525022751466
2040,EEU,850.6897554241451
2040,FSU,2335.447349592566
2040,MDE,3018.564656759484
2040,CAM,813.72108170668
2040,LAM,1814.6132065494387
2040,SAS,5739.348741664313
2040,SEA,2968.783894077152
2040,CHI,12335.513853919476
2040,MAF,889.1487392897498
2040,SSA,1537.7319720711903
2040,SIS,186.55118124978742
2041,USA,4933.090021443208
2041,CAN,510.6545371738891
2041,WEU,2724.130032573695
2041,JPK,1612.8477899898962
2041,ANZ,461.15037561356996
2041,EEU,848.1941124540793
2041,FSU,2313.2265541758275
2041,MDE,3028.327782882522
2041,CAM,821.1835952325147
2041,LAM,1826.7670750102761
2041,SAS,5818.958142434824
2041,SEA,2990.4552234920416
2041,CHI,12210.37348703574
2041,MAF,897.4702914903797
2041,SSA,1565.9313247669477
2041,SIS,188.32819283733136
2042,USA,4901.32003389024
2042,CAN,507.37789285817826
2042,WEU,2712.4954993276365
2042,JPK,1593.5933219470974
2042,ANZ,459.69550099962527
2042,EEU,845.6984694840138
2042,FSU,2291.0057587590895
2042,MDE,3038.09090900556
2042,CAM,828.6461087583494
2042,LAM,1838.9209434711136
2042,SAS,5898.567543205336
2042,SEA,3012.1265529069324
2042,CHI,12085.233120152003
2042,MAF,905.7918436910094
2042,SSA,1594.1306774627058
2042,SIS,190.10520442487532
2043,USA,4869.550046337272
2043,CAN,504.10124854246743
2043,WEU,2700.860966081578
2043,JPK,1574.3388539042985
2043,ANZ,458.2406263856805
2043,EEU,843.2028265139483
2043,FSU,2268.7849633423516
2043,MDE,3047.8540351285974
2043,CAM,836.1086222841841
2043,LAM,1851.0748119319503
2043,SAS,5978.176943975847
2043,SEA,3033.7978823218223
2043,CHI,11960.092753268267
2043,MAF,914.1133958916394
2043,SSA,1622.3300301584636
2043,SIS,191.8822160124193
2044,USA,4837.780058784303
2044,CAN,500.8246042267566
2044,WEU,2689.226432835519
2044,JPK,1555.0843858614999
2044,ANZ,456.7857517717359
2044,EEU,840.7071835438826
2044,FSU,2246.564167925613
2044,MDE,3057.617161251634
2044,CAM,843.5711358100187
2044,LAM,1863.228680392788
2044,SAS,6057.78634474636
2044,SEA,3055.469211736713
2044,CHI,11834.952386384532
2044,MAF,922.4349480922691
2044,SSA,1650.529382854221
2044,SIS,193.65922759996332
2045,USA,4806.010071231334
2045,CAN,497.5479599110457
2045,WEU,2677.5918995894617
2045,JPK,1535.829917818701
2045,ANZ,455.3308771577912
2045,EEU,838.211540573817
2045,FSU,2224.343372508875
2045,MDE,3067.380287374672
2045,CAM,851.0336493358536
2045,LAM,1875.3825488536256
2045,SAS,6137.395745516871
2045,SEA,3077.1405411516034
2045,CHI,11709.812019500796
2045,MAF,930.7565002928989
2045,SSA,1678.7287355499793
2045,SIS,195.43623918750725
2046,USA,4774.240083678366
2046,CAN,494.2713155953349
2046,WEU,2665.9573663434035
2046,JPK,1516.5754497759021
2046,ANZ,453.8760025438465
2046,EEU,835.7158976037514
2046,FSU,2202.1225770921365
2046,MDE,3077.14341349771
2046,CAM,858.4961628616884
2046,LAM,1887.5364173144626
2046,SAS,6217.005146287383
2046,SEA,3098.811870566494
2046,CHI,11584.67165261706
2046,MAF,939.0780524935287
2046,SSA,1706.9280882457372
2046,SIS,197.2132507750512
2047,USA,4742.470096125398
2047,CAN,490.9946712796241
2047,WEU,2654.3228330973457
2047,JPK,1497.320981733103
2047,ANZ,452.4211279299018
2047,EEU,833.2202546336858
2047,FSU,2179.9017816753985
2047,MDE,3086.9065396207475
2047,CAM,865.958676387523
2047,LAM,1899.6902857753003
2047,SAS,6296.614547057895
2047,SEA,3120.4831999813837
2047,CHI,11459.531285733325
2047,MAF,947.3996046941586
2047,SSA,1735.127440941495
2047,SIS,198.9902623625952
2048,USA,4710.70010857243
2048,CAN,487.71802696391325
2048,WEU,2642.6882998512865
2048,JPK,1478.0665136903044
2048,ANZ,450.96625331595703
2048,EEU,830.7246116636202
2048,FSU,2157.68098625866
2048,MDE,3096.6696657437847
2048,CAM,873.4211899133576
2048,LAM,1911.844154236138
2048,SAS,6376.223947828406
2048,SEA,3142.1545293962745
2048,CHI,11334.39091884959
2048,MAF,955.7211568947882
2048,SSA,1763.3267936372529
2048,SIS,200.76727395013913
2049,USA,4678.930121019461
2049,CAN,484.4413826482024
2049,WEU,2631.0537666052282
2049,JPK,1458.8120456475058
2049,ANZ,449.5113787020124
2049,EEU,828.2289686935546
2049,FSU,2135.4601908419218
2049,MDE,3106.4327918668223
2049,CAM,880.8837034391925
2049,LAM,1923.998022696975
2049,SAS,6455.833348598919
2049,SEA,3163.8258588111653
2049,CHI,11209.250551965855
2049,MAF,964.0427090954181
2049,SSA,1791.52614633301
2049,SIS,202.5442855376831
2050,USA,4647.160133466493
2050,CAN,481.1647383324916
2050,WEU,2619.4192333591714
2050,JPK,1439.5575776047067
2050,ANZ,448.0565040880677
2050,EEU,825.7333257234891
2050,FSU,2113.2393954251834
2050,MDE,3116.1959179898595
2050,CAM,888.3462169650271
2050,LAM,1936.1518911578123
2050,SAS,6535.442749369428
2050,SEA,3185.4971882260543
2050,CHI,11084.11018508212
2050,MAF,972.3642612960479
2050,SSA,1819.7254990287681
2050,SIS,204.3212971252271
2051,USA,4609.9786295785125
2051,CAN,476.4064661752346
2051,WEU,2591.6047063755937
2051,JPK,1419.2857404218694
2051,ANZ,445.6266269347863
2051,EEU,822.100513441737
2051,FSU,2082.666129078045
2051,MDE,3104.105592945131
2051,CAM,892.7387293723282
2051,LAM,1940.273060414273
2051,SAS,6579.282935311829
2051,SEA,3193.7179402449215
2051,CHI,10944.494880448581
2051,MAF,976.1622907302236
2051,SSA,1852.5223528626557
2051,SIS,205.4781065488093
2052,USA,4572.797125690533
2052,CAN,471.6481940179776
2052,WEU,2563.7901793920178
2052,JPK,1399.013903239032
2052,ANZ,443.19674978150493
2052,EEU,818.4677011599849
2052,FSU,2052.092862730906
2052,MDE,3092.015267900401
2052,CAM,897.1312417796292
2052,LAM,1944.3942296707335
2052,SAS,6623.123121254226
2052,SEA,3201.9386922637877
2052,CHI,10804.879575815045
2052,MAF,979.9603201643995
2052,SSA,1885.3192066965435
2052,SIS,206.63491597239155
2053,USA,4535.615621802553
2053,CAN,466.88992186072056
2053,WEU,2535.975652408443
2053,JPK,1378.7420660561947
2053,ANZ,440.76687262822355
2053,EEU,814.8348888782328
2053,FSU,2021.5195963837664
2053,MDE,3079.924942855671
2053,CAM,901.5237541869302
2053,LAM,1948.5153989271946
2053,SAS,6666.963307196625
2053,SEA,3210.1594442826536
2053,CHI,10665.264271181506
2053,MAF,983.758349598575
2053,SSA,1918.1160605304312
2053,SIS,207.7917253959738
2054,USA,4498.434117914573
2054,CAN,462.13164970346355
2054,WEU,2508.161125424866
2054,JPK,1358.4702288733574
2054,ANZ,438.3369954749421
2054,EEU,811.2020765964808
2054,FSU,1990.9463300366272
2054,MDE,3067.8346178109414
2054,CAM,905.9162665942313
2054,LAM,1952.6365681836546
