2015,CAN,36.026676
2015,WEU,418.85970800000007
2015,JPK,178.808226
2015,ANZ,28.547034
2015,EEU,115.180934
2015,FSU,294.714188
2015,MDE,318.417158
2015,CAM,172.330709
2015,LAM,412.098848
2015,SAS,1748.9001799999999
2015,SEA,665.970956
2015,CHI,1417.6343900000002
2015,MAF,184.43243900000002
2015,SSA,983.323933
2015,SIS,42.888082000000004
2016,USA,323.015995
2016,CAN,36.382944
2016,WEU,420.36971500000004
2016,JPK,178.746722
2016,ANZ,28.921977
2016,EEU,114.86877900000002
2016,FSU,296.041635
2016,MDE,323.970168
2016,CAM,174.435312
2016,LAM,415.894107
2016,SAS,1770.5300989999998
2016,SEA,673.356604
2016,CHI,1424.9620929999999
2016,MAF,187.92085500000002
2016,SSA,1010.2698559999999
2016,SIS,43.265489
2017,USA,325.08475599999997
2017,CAN,36.732095
2017,WEU,421.8663450000001
2017,JPK,178.59914
2017,ANZ,29.286654
2017,EEU,114.56248199999999
2017,FSU,297.309906
2017,MDE,329.399115
2017,CAM,176.49043799999995
2017,LAM,419.6256589999999
2017,SAS,1792.070807
2017,SEA,680.5723130000001
2017,CHI,1432.064484
2017,MAF,191.427202
2017,SSA,1037.8146900000002
2017,SIS,43.635256999999996
2018,USA,327.096265
2018,CAN,37.074562
2018,WEU,423.28640099999996
2018,JPK,178.373898
2018,ANZ,29.641282999999998
2018,EEU,114.259931
2018,FSU,298.49325
2018,MDE,334.738465
2018,CAM,178.511383
2018,LAM,423.29490599999997
2018,SAS,1813.4980600000001
2018,SEA,687.631223
2018,CHI,1438.8213680000001
2018,MAF,194.924859
2018,SSA,1065.897061
2018,SIS,43.995615000000015
2019,USA,329.06491700000004
2019,CAN,37.411046999999996
2019,WEU,424.541833
2019,JPK,178.085609
2019,ANZ,29.986261
2019,EEU,113.957901
2019,FSU,299.5679
2019,MDE,340.0379300000001
2019,CAM,180.519934
2019,LAM,426.905237
2019,SAS,1834.766522
2019,SEA,694.5617910000002
2019,CHI,1445.085452
2019,MAF,198.385067
2019,SSA,1094.440067
2019,SIS,44.344818999999994
2020,USA,354.6202219037455
2020,CAN,39.61129328964388
2020,WEU,443.6438225138193
2020,JPK,183.31404360426868
2020,ANZ,32.392880250168595
2020,EEU,118.98441608114793
2020,FSU,320.05192690954004
2020,MDE,388.5636355256568
2020,CAM,195.005051840915
2020,LAM,461.24377000122763
2020,SAS,2053.434737119562
2020,SEA,759.5315179047026
2020,CHI,1498.835146803981
2020,MAF,228.4039741039588
2020,SSA,1339.6690393869803
2020,SIS,48.532442240739925
2021,USA,355.94526236776426
2021,CAN,39.76036968299921
2021,WEU,444.0018003925804
2021,JPK,182.64474618657198
2021,ANZ,32.607280456307734
2021,EEU,118.80157376706225
2021,FSU,319.3944920327904
2021,MDE,393.92297734799996
2021,CAM,196.9072256868687
2021,LAM,464.3361517527133
2021,SAS,2075.939581107177
2021,SEA,765.9030185924188
2021,CHI,1499.7090229020323
2021,MAF,231.91930555746004
2021,SSA,1376.402262184698
2021,SIS,48.94684482913321
2022,USA,357.27030283178306
2022,CAN,39.90944607635454
2022,WEU,444.3597782713414
2022,JPK,181.9754487688753
2022,ANZ,32.82168066244689
2022,EEU,118.61873145297658
2022,FSU,318.7370571560409
2022,MDE,399.28231917034316
2022,CAM,198.8093995328224
2022,LAM,467.42853350419875
2022,SAS,2098.444425094792
2022,SEA,772.2745192801349
2022,CHI,1500.5828990000837
2022,MAF,235.43463701096124
2022,SSA,1413.1354849824163
2022,SIS,49.36124741752645
2023,USA,358.59534329580185
2023,CAN,40.05852246970988
2023,WEU,444.71775615010245
2023,JPK,181.3061513511786
2023,ANZ,33.03608086858603
2023,EEU,118.43588913889091
2023,FSU,318.0796222792914
2023,MDE,404.6416609926864
2023,CAM,200.71157337877608
2023,LAM,470.5209152556846
2023,SAS,2120.949269082407
2023,SEA,778.6460199678509
2023,CHI,1501.456775098135
2023,MAF,238.9499684644625
2023,SSA,1449.8687077801337
2023,SIS,49.775650005919715
2024,USA,359.92038375982065
2024,CAN,40.20759886306521
2024,WEU,445.0757340288634
2024,JPK,180.63685393348194
2024,ANZ,33.25048107472519
2024,EEU,118.25304682480524
2024,FSU,317.4221874025418
2024,MDE,410.0010028150295
2024,CAM,202.61374722472976
2024,LAM,473.61329700717005
2024,SAS,2143.454113070022
2024,SEA,785.0175206555671
2024,CHI,1502.3306511961866
2024,MAF,242.4652999179637
2024,SSA,1486.601930577852
2024,SIS,50.190052594312974
2025,USA,361.24542422383945
2025,CAN,40.35667525642054
2025,WEU,445.43371190762446
2025,JPK,179.96755651578522
2025,ANZ,33.464881280864326
2025,EEU,118.07020451071955
2025,FSU,316.76475252579223
2025,MDE,415.36034463737263
2025,CAM,204.5159210706835
2025,LAM,476.70567875865567
2025,SAS,2165.9589570576372
2025,SEA,791.3890213432835
2025,CHI,1503.2045272942378
2025,MAF,245.98063137146494
2025,SSA,1523.3351533755706
2025,SIS,50.60445518270623
2026,USA,362.841297949121
2026,CAN,40.4836994202732
2026,WEU,445.5065781861021
2026,JPK,179.21412343394348
2026,ANZ,33.66556850048392
2026,EEU,117.61387581296556
2026,FSU,317.6528776098345
2026,MDE,420.86769723591334
2026,CAM,206.59713814885325
2026,LAM,479.93725049446954
2026,SAS,2189.75630631056
2026,SEA,797.6514822193259
2026,CHI,1502.9571918655688
2026,MAF,249.69828809265198
2026,SSA,1564.0640620723225
2026,SIS,51.029771493652355
2027,USA,364.4371716744026
2027,CAN,40.61072358412585
2027,WEU,445.5794444645798
2027,JPK,178.4606903521017
2027,ANZ,33.8662557201035
2027,EEU,117.15754711521157
2027,FSU,318.5410026938767
2027,MDE,426.375049834454
2027,CAM,208.67835522702302
2027,LAM,483.1688222302833
2027,SAS,2213.5536555634835
2027,SEA,803.9139430953683
2027,CHI,1502.7098564368998
2027,MAF,253.41594481383902
2027,SSA,1604.7929707690741
2027,SIS,51.455087804598456
2028,USA,366.03304539968417
2028,CAN,40.7377477479785
2028,WEU,445.65231074305757
2028,JPK,177.70725727025993
2028,ANZ,34.06694293972309
2028,EEU,116.70121841745755
2028,FSU,319.42912777791895
2028,MDE,431.8824024329948
2028,CAM,210.75957230519276
2028,LAM,486.40039396609717
2028,SAS,2237.351004816406
2028,SEA,810.176403971411
2028,CHI,1502.4625210082306
2028,MAF,257.13360153502606
2028,SSA,1645.521879465826
2028,SIS,51.88040411554457
2029,USA,367.62891912496576
2029,CAN,40.864771911831156
2029,WEU,445.7251770215352
2029,JPK,176.95382418841817
2029,ANZ,34.26763015934267
2029,EEU,116.24488971970355
2029,FSU,320.3172528619612
2029,MDE,437.38975503153546
2029,CAM,212.8407893833625
2029,LAM,489.631965701911
2029,SAS,2261.1483540693293
2029,SEA,816.4388648474534
2029,CHI,1502.2151855795619
2029,MAF,260.8512582562131
2029,SSA,1686.2507881625775
2029,SIS,52.30572042649069
2030,USA,369.22479285024735
2030,CAN,40.991796075683816
2030,WEU,445.7980433000129
2030,JPK,176.2003911065764
2030,ANZ,34.46831737896226
2030,EEU,115.78856102194956
2030,FSU,321.20537794600347
2030,MDE,442.8971076300761
2030,CAM,214.92200646153222
2030,LAM,492.86353743772474
2030,SAS,2284.945703322253
2030,SEA,822.7013257234958
2030,CHI,1501.967850150893
2030,MAF,264.5689149774001
2030,SSA,1726.9796968593303
2030,SIS,52.7310367374368
2031,USA,370.8495395661747
2031,CAN,41.10789607403667
2031,WEU,446.01147993162823
2031,JPK,175.349610110428
2031,ANZ,34.66241766393208
2031,EEU,115.35644894861545
2031,FSU,322.19277462678195
2031,MDE,448.42920727228756
2031,CAM,216.91265479094199
2031,LAM,495.76194597978525
2031,SAS,2307.615223658696
2031,SEA,828.3258679949583
2031,CHI,1500.8398374172893
2031,MAF,268.4664698146613
2031,SSA,1771.6776665578811
2031,SIS,53.13169585847936
2032,USA,372.4742862821021
2032,CAN,41.22399607238951
2032,WEU,446.22491656324365
2032,JPK,174.4988291142796
2032,ANZ,34.85651794890189
2032,EEU,114.92433687528138
2032,FSU,323.1801713075604
2032,MDE,453.961306914499
2032,CAM,218.90330312035172
2032,LAM,498.6603545218456
2032,SAS,2330.284743995139
2032,SEA,833.9504102664207
2032,CHI,1499.7118246836858
2032,MAF,272.3640246519226
2032,SSA,1816.3756362564318
2032,SIS,53.53235497952191
2033,USA,374.09903299802943
2033,CAN,41.34009607074236
2033,WEU,446.43835319485885
2033,JPK,173.6480481181312
2033,ANZ,35.05061823387171
2033,EEU,114.4922248019473
2033,FSU,324.1675679883389
2033,MDE,459.4934065567105
2033,CAM,220.89395144976137
2033,LAM,501.558763063906
2033,SAS,2352.954264331583
2033,SEA,839.5749525378831
2033,CHI,1498.5838119500822
2033,MAF,276.26157948918376
2033,SSA,1861.0736059549831
2033,SIS,53.9330141005645
2034,USA,375.7237797139568
2034,CAN,41.45619606909521
2034,WEU,446.6517898264742
2034,JPK,172.79726712198277
2034,ANZ,35.24471851884152
2034,EEU,114.0601127286132
2034,FSU,325.1549646691173
2034,MDE,465.02550619892196
2034,CAM,222.88459977917114
2034,LAM,504.45717160596644
2034,SAS,2375.6237846680256
2034,SEA,845.1994948093454
2034,CHI,1497.455799216479
2034,MAF,280.159134326445
2034,SSA,1905.771575653534
2034,SIS,54.33367322160708
2035,USA,377.3485264298842
2035,CAN,41.572296067448065
2035,WEU,446.8652264580895
2035,JPK,171.94648612583435
2035,ANZ,35.438818803811344
2035,EEU,113.62800065527914
2035,FSU,326.1423613498958
2035,MDE,470.5576058411334
2035,CAM,224.87524810858088
2035,LAM,507.3555801480269
2035,SAS,2398.2933050044694
2035,SEA,850.824037080808
2035,CHI,1496.3277864828756
2035,MAF,284.0566891637062
2035,SSA,1950.4695453520856
2035,SIS,54.73433234264962
2036,USA,378.8002305497111
2036,CAN,41.67036419196308
2036,WEU,447.09852245677683
2036,JPK,170.974709846851
2036,ANZ,35.62292113632344
2036,EEU,113.20339549255307
2036,FSU,327.13062955676054
2036,MDE,475.781929568575
2036,CAM,226.6367560421
2036,LAM,509.6746216782613
2036,SAS,2418.3948348150416
2036,SEA,855.4948988327701
2036,CHI,1493.3020130589196
2036,MAF,287.9021526050513
2036,SSA,1997.2372274988618
2036,SIS,55.08624004728078
2037,USA,380.25193466953806
2037,CAN,41.768432316478105
2037,WEU,447.33181845546386
2037,JPK,170.00293356786767
2037,ANZ,35.807023468835546
2037,EEU,112.77879032982705
2037,FSU,328.1188977636253
2037,MDE,481.0062532960165
2037,CAM,228.39826397561907
2037,LAM,511.99366320849555
2037,SAS,2438.496364625614
2037,SEA,860.1657605847321
2037,CHI,1490.2762396349642
2037,MAF,291.74761604639633
2037,SSA,2044.0049096456373
2037,SIS,55.438147751911934
2038,USA,381.70363878936496
2038,CAN,41.866500440993114
2038,WEU,447.5651144541513
2038,JPK,169.03115728888432
2038,ANZ,35.99112580134765
2038,EEU,112.354185167101
2038,FSU,329.1071659704902
2038,MDE,486.230577023458
2038,CAM,230.1597719091382
2038,LAM,514.31270473873
2038,SAS,2458.5978944361864
2038,SEA,864.8366223366942
2038,CHI,1487.2504662110084
2038,MAF,295.59307948774136
2038,SSA,2090.772591792414
2038,SIS,55.790055456543094
2039,USA,383.1553429091919
2039,CAN,41.96456856550813
2039,WEU,447.79841045283854
2039,JPK,168.05938100990096
2039,ANZ,36.175228133859754
2039,EEU,111.92958000437494
2039,FSU,330.09543417735495
2039,MDE,491.45490075089964
2039,CAM,231.92127984265727
2039,LAM,516.6317462689643
2039,SAS,2478.6994242467586
2039,SEA,869.507484088656
2039,CHI,1484.224692787053
2039,MAF,299.4385429290864
2039,SSA,2137.54027393919
2039,SIS,56.14196316117426
2040,USA,384.6070470290188
2040,CAN,42.062636690023155
2040,WEU,448.0317064515258
2040,JPK,167.08760473091763
2040,ANZ,36.35933046637185
2040,EEU,111.50497484164889
2040,FSU,331.08370238421975
2040,MDE,496.67922447834115
2040,CAM,233.68278777617638
2040,LAM,518.9507877991988
2040,SAS,2498.800954057331
2040,SEA,874.1783458406179
2040,CHI,1481.198919363097
2040,MAF,303.28400637043137
2040,SSA,2184.307956085965
2040,SIS,56.49387086580543
2041,USA,385.95617607501407
2041,CAN,42.15820815299143
2041,WEU,448.3120877900306
2041,JPK,166.06735519599977
2041,ANZ,36.54298280127708
2041,EEU,111.10687291596217
2041,FSU,332.01894270028754
2041,MDE,501.5129035269888
2041,CAM,235.2767246150848
2041,LAM,520.8237585636155
2041,SAS,2516.8985970405774
2041,SEA,878.0374347034365
2041,CHI,1475.8652037856486
2041,MAF,307.01197288218845
2041,SSA,2233.173322900883
2041,SIS,56.80263474822701
2042,USA,387.3053051210094
2042,CAN,42.2537796159597
2042,WEU,448.59246912853547
2042,JPK,165.04710566108187
2042,ANZ,36.726635136182296
2042,EEU,110.70877099027547
2042,FSU,332.95418301635544
2042,MDE,506.3465825756364
2042,CAM,236.8706614539931
2042,LAM,522.6967293280323
2042,SAS,2534.9962400238237
2042,SEA,881.8965235662549
2042,CHI,1470.5314882081998
2042,MAF,310.7399393939455
2042,SSA,2282.0386897157996
2042,SIS,57.111398630648615
2043,USA,388.6544341670046
2043,CAN,42.349351078927974
2043,WEU,448.87285046704056
2043,JPK,164.02685612616398
2043,ANZ,36.91028747108752
2043,EEU,110.31066906458877
2043,FSU,333.8894233324234
2043,MDE,511.18026162428396
2043,CAM,238.46459829290146
2043,LAM,524.5697000924492
2043,SAS,2553.0938830070695
2043,SEA,885.7556124290736
2043,CHI,1465.1977726307512
2043,MAF,314.4679059057025
2043,SSA,2330.904056530717
2043,SIS,57.42016251307021
2044,USA,390.0035632129999
2044,CAN,42.44492254189625
2044,WEU,449.15323180554543
2044,JPK,163.00660659124608
2044,ANZ,37.09393980599275
2044,EEU,109.91256713890208
2044,FSU,334.82466364849125
2044,MDE,516.0139406729315
2044,CAM,240.0585351318098
2044,LAM,526.442670856866
2044,SAS,2571.191525990316
2044,SEA,889.6147012918921
2044,CHI,1459.8640570533023
2044,MAF,318.1958724174595
2044,SSA,2379.7694233456346
2044,SIS,57.72892639549184
2045,USA,391.35269225899515
2045,CAN,42.54049400486452
2045,WEU,449.4336131440504
2045,JPK,161.98635705632822
2045,ANZ,37.277592140897966
2045,EEU,109.51446521321537
2045,FSU,335.7599039645591
2045,MDE,520.8476197215791
2045,CAM,241.65247197071815
2045,LAM,528.3156416212828
2045,SAS,2589.289168973563
2045,SEA,893.4737901547105
2045,CHI,1454.530341475854
2045,MAF,321.92383892921663
2045,SSA,2428.6347901605513
2045,SIS,58.03769027791343
2046,USA,392.5659256335544
2046,CAN,42.612733556953806
2046,WEU,449.5554771936136
2046,JPK,160.91289565286291
2046,ANZ,37.44925634379143
2046,EEU,109.13128044166973
2046,FSU,336.50754754229024
2046,MDE,525.310338458207
2046,CAM,243.15462838912853
2046,LAM,529.8354156398765
2046,SAS,2606.5282586400726
2046,SEA,896.7122011361247
2046,CHI,1447.1487118310486
2046,MAF,325.4792628089463
2046,SSA,2479.065585589081
2046,SIS,58.30519911314678
2047,USA,393.77915900811365
2047,CAN,42.68497310904308
2047,WEU,449.67734124317684
2047,JPK,159.83943424939764
2047,ANZ,37.6209205466849
2047,EEU,108.74809567012407
2047,FSU,337.2551911200213
2047,MDE,529.7730571948346
2047,CAM,244.6567848075389
2047,LAM,531.35518965847
2047,SAS,2623.7673483065837
2047,SEA,899.9506121175386
2047,CHI,1439.767082186243
2047,MAF,329.03468668867595
2047,SSA,2529.4963810176087
2047,SIS,58.57270794838013
2048,USA,394.99239238267296
2048,CAN,42.757212661132364
2048,WEU,449.7992052927401
2048,JPK,158.76597284593234
2048,ANZ,37.79258474957837
2048,EEU,108.36491089857846
2048,FSU,338.0028346977525
2048,MDE,534.2357759314623
2048,CAM,246.15894122594926
2048,LAM,532.8749636770638
2048,SAS,2641.0064379730948
2048,SEA,903.189023098953
2048,CHI,1432.3854525414372
2048,MAF,332.5901105684056
2048,SSA,2579.9271764461373
2048,SIS,58.840216783613506
2049,USA,396.20562575723227
2049,CAN,42.829452213221636
2049,WEU,449.9210693423033
2049,JPK,157.69251144246704
2049,ANZ,37.96424895247184
2049,EEU,107.9817261270328
2049,FSU,338.75047827548366
2049,MDE,538.69849466809
2049,CAM,247.66109764435964
2049,LAM,534.3947376956573
2049,SAS,2658.245527639605
2049,SEA,906.4274340803673
2049,CHI,1425.003822896632
2049,MAF,336.1455344481353
2049,SSA,2630.357971874666
2049,SIS,59.107725618846835
2050,USA,397.4188591317915
2050,CAN,42.90169176531092
2050,WEU,450.0429333918666
2050,JPK,156.61905003900176
2050,ANZ,38.13591315536531
2050,EEU,107.59854135548717
2050,FSU,339.49812185321474
2050,MDE,543.1612134047177
2050,CAM,249.16325406277002
2050,LAM,535.914511714251
2050,SAS,2675.484617306116
2050,SEA,909.6658450617814
2050,CHI,1417.6221932518267
2050,MAF,339.700958327865
2050,SSA,2680.7887673031955
2050,SIS,59.37523445408021
2051,USA,398.7445133677225
2051,CAN,42.97266729541951
2051,WEU,450.13091513540195
2051,JPK,155.52637145070787
2051,ANZ,38.30393942013553
2051,EEU,107.24036522650822
2051,FSU,340.1169998812159
2051,MDE,547.2329990066415
2051,CAM,250.6001000580206
2051,LAM,537.1700298071892
2051,SAS,2692.199611027162
2051,SEA,912.406526573114
2051,CHI,1409.0535616232494
2051,MAF,343.10298493478996
2051,SSA,2732.77233485979
2051,SIS,59.615719733114666
2052,USA,400.07016760365343
2052,CAN,43.043642825528096
2052,WEU,450.21889687893724
2052,JPK,154.43369286241398
2052,ANZ,38.47196568490574
2052,EEU,106.88218909752925
2052,FSU,340.7358779092171
2052,MDE,551.3047846085652
2052,CAM,252.03694605327118
2052,LAM,538.4255479001274
2052,SAS,2708.9146047482086
2052,SEA,915.1472080844466
2052,CHI,1400.4849299946725
2052,MAF,346.5050115417149
2052,SSA,2784.7559024163866
2052,SIS,59.856205012149125
2053,USA,401.39582183958447
2053,CAN,43.11461835563668
2053,WEU,450.30687862247265
2053,JPK,153.34101427412006
2053,ANZ,38.63999194967597
2053,EEU,106.52401296855034
2053,FSU,341.35475593721833
2053,MDE,555.3765702104893
2053,CAM,253.4737920485218
2053,LAM,539.6810659930655
2053,SAS,2725.6295984692547
2053,SEA,917.8878895957793
2053,CHI,1391.9162983660958
2053,MAF,349.90703814863986
2053,SSA,2836.7394699729825
2053,SIS,60.096690291183606
2054,USA,402.7214760755154
2054,CAN,43.18559388574527
2054,WEU,450.39486036600783
2054,JPK,152.24833568582616
2054,ANZ,38.808018214446186
2054,EEU,106.1658368395714
2054,FSU,341.97363396521945
2054,MDE,559.448355812413
2054,CAM,254.9106380437723
2054,LAM,540.9365840860038
2054,SAS,2742.344592190301
2054,SEA,920.6285711071121
2054,CHI,1383.3476667375187
2054,MAF,353.3090647555648
2054,SSA,2888.7230375295785
2054,SIS,60.337175570218086
2055,USA,404.0471303114464
2055,CAN,43.25656941585386
2055,WEU,450.4828421095433
2055,JPK,151.15565709753227
2055,ANZ,38.976044479216405
2055,EEU,105.80766071059243
2055,FSU,342.5925119932207
2055,MDE,563.5201414143368
2055,CAM,256.3474840390229
2055,LAM,542.192102178942
2055,SAS,2759.059585911347
2055,SEA,923.3692526184446
2055,CHI,1374.7790351089418
2055,MAF,356.7110913624898
2055,SSA,2940.7066050861754
2055,SIS,60.57766084925256
2056,USA,405.62894639075984
2056,CAN,43.34560987577763
2056,WEU,450.6872345895437
2056,JPK,150.07553946587274
2056,ANZ,39.14654124390465
2056,EEU,105.46792877729688
2056,FSU,343.16551429743225
2056,MDE,567.1415407633584
2056,CAM,257.681140010753
2056,LAM,543.1687598580104
2056,SAS,2774.178574908322
2056,SEA,925.6811767047026
2056,CHI,1365.7694767269732
2056,MAF,359.8306378192344
2056,SSA,2992.3965092887915
2056,SIS,60.79167120825357
2057,USA,407.21076247007335
2057,CAN,43.434650335701406
2057,WEU,450.89162706954403
2057,JPK,148.9954218342132
2057,ANZ,39.317038008592874
2057,EEU,105.12819684400134
2057,FSU,343.73851660164394
2057,MDE,570.7629401123802
2057,CAM,259.01479598248307
2057,LAM,544.1454175370789
2057,SAS,2789.2975639052966
2057,SEA,927.9931007909604
2057,CHI,1356.7599183450045
2057,MAF,362.95018427597904
2057,SSA,3044.0864134914086
2057,SIS,61.005681567254555
2058,USA,408.7925785493868
2058,CAN,43.523690795625186
2058,WEU,451.09601954954445
2058,JPK,147.91530420255367
2058,ANZ,39.48753477328112
2058,EEU,104.78846491070583
2058,FSU,344.3115189058556
2058,MDE,574.3843394614021
2058,CAM,260.3484519542132
2058,LAM,545.122075216147
2058,SAS,2804.416552902271
2058,SEA,930.3050248772181
2058,CHI,1347.750359963036
2058,MAF,366.0697307327237
2058,SSA,3095.7763176940257
2058,SIS,61.21969192625559
2059,USA,410.3743946287003
2059,CAN,43.612731255548965
2059,WEU,451.300412029545
2059,JPK,146.83518657089414
2059,ANZ,39.65803153796936
2059,EEU,104.44873297741027
2059,FSU,344.8845212100672
2059,MDE,578.0057388104237
2059,CAM,261.6821079259433
2059,LAM,546.0987328952152
2059,SAS,2819.5355418992463
2059,SEA,932.6169489634761
2059,CHI,1338.7408015810674
2059,MAF,369.1892771894684
2059,SSA,3147.466221896641
2059,SIS,61.433702285256594
2060,USA,411.95621070801377
2060,CAN,43.70177171547274
2060,WEU,451.50480450954535
2060,JPK,145.75506893923463
2060,ANZ,39.8285283026576
2060,EEU,104.10900104411475
2060,FSU,345.4575235142789
2060,MDE,581.6271381594454
2060,CAM,263.01576389767337
2060,LAM,547.0753905742836
2060,SAS,2834.654530896222
2060,SEA,934.928873049734
2060,CHI,1329.731243199099
2060,MAF,372.30882364621306
2060,SSA,3199.156126099261
2060,SIS,61.6477126442576
2061,USA,413.7644550523307
2061,CAN,43.809564905527445
2061,WEU,451.93124677907633
2061,JPK,144.7037304020009
2061,ANZ,39.999310839253916
2061,EEU,103.7961494999386
2061,FSU,346.1009469581993
2061,MDE,584.8403121732177
2061,CAM,264.2520564034105
2061,LAM,547.8220165490745
2061,SAS,2848.031495611186
2061,SEA,936.9301712213734
2061,CHI,1321.039961564302
2061,MAF,375.20361272903114
2061,SSA,3249.990207386188
2061,SIS,61.84394723625788
2062,USA,415.5726993966476
2062,CAN,43.91735809558216
2062,WEU,452.3576890486075
2062,JPK,143.65239186476714
2062,ANZ,40.17009337585024
2062,EEU,103.48329795576245
2062,FSU,346.7443704021199
2062,MDE,588.0534861869901
2062,CAM,265.48834890914765
2062,LAM,548.5686425238656
2062,SAS,2861.40846032615
2062,SEA,938.9314693930125
2062,CHI,1312.3486799295051
2062,MAF,378.0984018118492
2062,SSA,3300.8242886731164
2062,SIS,62.04018182825815
2063,USA,417.3809437409645
