2007,LAM,4267.588800373228
2007,SAS,3742.7989402920784
2007,SEA,2524.2121719606107
2007,CHI,7391.518107881556
2007,MAF,1100.8540535107106
2007,SSA,1833.6599028594653
2007,SIS,247.57545498521438
2008,USA,13749.191075413226
2008,CAN,1242.044895681864
2008,WEU,13357.092309530555
2008,JPK,5436.042614217957
2008,ANZ,913.9590751207974
2008,EEU,1696.6716005094986
2008,FSU,3595.534976302349
2008,MDE,3897.667322207597
2008,CAM,1953.0650442097494
2008,LAM,4557.33878260858
2008,SAS,4016.443948723829
2008,SEA,2689.3885661972977
2008,CHI,8419.818930287202
2008,MAF,1161.0608899982697
2008,SSA,1949.1169179571189
2008,SIS,260.92791085155415
2009,USA,13764.808403213643
2009,CAN,1254.4082889464348
2009,WEU,13400.662748434055
2009,JPK,5425.810213269045
2009,ANZ,941.621429782591
2009,EEU,1773.6435065530802
2009,FSU,3774.230402621966
2009,MDE,4032.387246900228
2009,CAM,1977.6548697204466
2009,LAM,4784.681800882488
2009,SAS,4146.333973641288
2009,SEA,2807.2788564537464
2009,CHI,9206.924793256423
2009,MAF,1211.108309185631
2009,SSA,2053.3856411520323
2009,SIS,268.4831227849283
2010,USA,13410.158082458032
2010,CAN,1217.8412055282436
2010,WEU,12816.172993539869
2010,JPK,5205.712426368757
2010,ANZ,957.407061052307
2010,EEU,1732.725588287145
2010,FSU,3499.6471156665516
2010,MDE,4014.079466269046
2010,CAM,1870.457634363689
2010,LAM,4731.747663702989
2010,SAS,4447.795355857554
2010,SEA,2867.9229363507548
2010,CHI,10030.376835080646
2010,MAF,1236.0854296076038
2010,SSA,2100.6544534846444
2010,SIS,267.8382394147139
2011,USA,13771.587668575838
2011,CAN,1255.4823191343478
2011,WEU,13091.567422591146
2011,JPK,5456.395431959043
2011,ANZ,977.906122079928
2011,EEU,1761.591425911123
2011,FSU,3665.735014106609
2011,MDE,4252.326267432919
2011,CAM,1956.7292769258593
2011,LAM,5056.584766736849
2011,SAS,4791.176311986358
2011,SEA,3083.610209661624
2011,CHI,11087.93373914898
2011,MAF,1293.45225620136
2011,SSA,2215.008177007993
2011,SIS,276.85929756417636
2012,USA,13987.031330020403
2012,CAN,1294.8692400143657
2012,WEU,13282.424608359108
2012,JPK,5511.669640713476
2012,ANZ,1001.2857121918985
2012,EEU,1819.672737826314
2012,FSU,3841.999508983528
2012,MDE,4535.213140236923
2012,CAM,2026.3648507073174
2012,LAM,5307.792418786276
2012,SAS,5035.723184186037
2012,SEA,3229.587765768851
2012,CHI,12135.705559590833
2012,MAF,1214.4753696464447
2012,SSA,2306.7657924588893
2012,SIS,283.5481768422801
2013,USA,14307.210336734752
2013,CAN,1317.6027584758767
2013,WEU,13215.997443380918
2013,JPK,5603.149000048947
2013,ANZ,1038.7527661738832
2013,EEU,1829.0227095825578
2013,FSU,3983.259686571004
2013,MDE,4562.104463359881
2013,CAM,2099.615276047374
2013,LAM,5438.734674168653
2013,SAS,5309.55848983347
2013,SEA,3426.584289415974
2013,CHI,13069.440432282609
2013,MAF,1332.291401562089
2013,SSA,2380.312583178846
2013,SIS,291.9412731531914
2014,USA,14610.212743601753
2014,CAN,1348.2477422830477
2014,WEU,13235.517040728957
2014,JPK,5733.645904520337
2014,ANZ,1065.995620582999
2014,EEU,1841.4180168894434
2014,FSU,4073.184595849632
2014,MDE,4659.234714574191
2014,CAM,2124.9613175527716
2014,LAM,5621.523696704375
2014,SAS,5633.79547858399
2014,SEA,3596.8165693451447
2014,CHI,14069.56357292665
2014,MAF,1327.886487597799
2014,SSA,2490.166962881648
2014,SIS,301.12208821401424
2015,USA,14978.948187753664
2015,CAN,1386.989193159768
2015,WEU,13459.43476530254
2015,JPK,5797.552191101791
2015,ANZ,1095.098443117286
2015,EEU,1895.7932330350427
2015,FSU,4086.7426803380927
2015,MDE,4814.396473075348
2015,CAM,2179.0274370804937
2015,LAM,5648.270563299677
2015,SAS,6027.648784636786
2015,SEA,3763.3225537552607
2015,CHI,15092.833709189052
2015,MAF,1329.5997919596796
2015,SSA,2605.3713650638006
2015,SIS,312.0345016762115
2016,USA,15420.160664185201
2016,CAN,1396.004220601187
2016,WEU,13727.030192848717
2016,JPK,5908.833179676128
2016,ANZ,1121.023516092641
2016,EEU,1972.7208860558524
2016,FSU,4009.8356052022255
2016,MDE,4937.524308183076
2016,CAM,2239.1291591848712
2016,LAM,5622.101213295451
2016,SAS,6476.2051239734155
2016,SEA,3944.505468983208
2016,CHI,16124.144232588942
2016,MAF,1373.2431881622742
2016,SSA,2675.5224685644353
2016,SIS,323.62897337749354
2017,USA,15700.72300479745
2017,CAN,1410.502435485735
2017,WEU,13984.687357021048
2017,JPK,5990.944000676105
2017,ANZ,1153.3679996252517
2017,EEU,2028.099681621256
2017,FSU,4036.901127385838
2017,MDE,5148.406128798141
2017,CAM,2282.4295072351683
2017,LAM,5562.45091770186
2017,SAS,6987.378283288948
2017,SEA,4138.75897674078
2017,CHI,17206.345639392126
2017,MAF,1412.7457301692152
2017,SSA,2712.042147651812
2017,SIS,329.8877795254462
2018,USA,16086.587475185092
2018,CAN,1453.2947506756357
2018,WEU,14337.943248674039
2018,JPK,6117.488585504465
2018,ANZ,1181.4848102361195
2018,EEU,2127.252682005426
2018,FSU,4131.705232264915
2018,MDE,5274.824282764847
2018,CAM,2328.2782893813164
2018,LAM,5672.316771894122
2018,SAS,7446.518001537852
2018,SEA,4359.9434964823695
2018,CHI,18389.820304352088
2018,MAF,1494.7796473483368
2018,SSA,2774.2636700202984
2018,SIS,337.3817803437896
2019,USA,16563.79690838799
2019,CAN,1493.1580942331354
2019,WEU,14575.450491267224
2019,JPK,6198.036431279546
2019,ANZ,1216.604064130199
2019,EEU,2231.727190099083
2019,FSU,4263.908365501731
2019,MDE,5362.215235982083
2019,CAM,2371.8457721932245
2019,LAM,5761.3924941297
2019,SAS,7918.493646919246
2019,SEA,4584.722791285286
2019,CHI,19615.02759912428
2019,MAF,1555.8271631671053
2019,SSA,2843.1905742376066
2019,SIS,349.69756461333185
2020,USA,16972.432
2020,CAN,1521.654
2020,WEU,14798.571000000004
2020,JPK,6222.65
2020,ANZ,1243.386
2020,EEU,2319.2819999999997
2020,FSU,4381.154
2020,MDE,5389.275999999999
2020,CAM,2377.5000000000005
2020,LAM,5823.982
2020,SAS,8226.579
2020,SEA,5873.067000000001
2020,CHI,20746.202
2020,MAF,1594.3859999999997
2020,SSA,2911.564
2020,SIS,356.61799999999994
2021,USA,17405.935386044905
2021,CAN,1550.4987796644082
2021,WEU,15020.107204606516
2021,JPK,6346.204798680004
2021,ANZ,1279.1416892724615
2021,EEU,2367.7673787690187
2021,FSU,4552.4062999386615
2021,MDE,5627.036418327772
2021,CAM,2448.762724897291
2021,LAM,6027.988305560548
2021,SAS,8730.601540406527
2021,SEA,6150.264370709706
2021,CHI,22119.616691448475
2021,MAF,1674.1708362700026
2021,SSA,3070.4261420508924
2021,SIS,366.3119724824038
2022,USA,17839.438772089805
2022,CAN,1579.3435593288164
2022,WEU,15241.643409213035
2022,JPK,6469.75959736001
2022,ANZ,1314.8973785449227
2022,EEU,2416.252757538037
2022,FSU,4723.658599877324
2022,MDE,5864.796836655546
2022,CAM,2520.025449794581
2022,LAM,6231.994611121092
2022,SAS,9234.624080813057
2022,SEA,6427.461741419412
2022,CHI,23493.031382896952
2022,MAF,1753.9556725400053
2022,SSA,3229.288284101784
2022,SIS,376.0059449648075
2023,USA,18272.94215813471
2023,CAN,1608.1883389932248
2023,WEU,15463.17961381955
2023,JPK,6593.314396040015
2023,ANZ,1350.653067817384
2023,EEU,2464.738136307055
2023,FSU,4894.910899815985
2023,MDE,6102.557254983319
2023,CAM,2591.288174691872
2023,LAM,6436.000916681638
2023,SAS,9738.646621219585
2023,SEA,6704.6591121291185
2023,CHI,24866.446074345426
2023,MAF,1833.7405088100086
2023,SSA,3388.1504261526757
2023,SIS,385.69991744721125
2024,USA,18706.44554417961
2024,CAN,1637.033118657633
2024,WEU,15684.715818426073
2024,JPK,6716.8691947200205
2024,ANZ,1386.4087570898455
2024,EEU,2513.2235150760744
2024,FSU,5066.163199754648
2024,MDE,6340.317673311092
2024,CAM,2662.5508995891623
2024,LAM,6640.007222242184
2024,SAS,10242.669161626112
2024,SEA,6981.856482838824
2024,CHI,26239.8607657939
2024,MAF,1913.5253450800114
2024,SSA,3547.0125682035664
2024,SIS,395.39388992961517
2025,USA,19139.948930224513
2025,CAN,1665.8778983220411
2025,WEU,15906.252023032592
2025,JPK,6840.423993400025
2025,ANZ,1422.1644463623068
2025,EEU,2561.7088938450925
2025,FSU,5237.415499693309
2025,MDE,6578.078091638866
2025,CAM,2733.813624486453
2025,LAM,6844.01352780273
2025,SAS,10746.69170203264
2025,SEA,7259.053853548531
2025,CHI,27613.27545724238
2025,MAF,1993.310181350014
2025,SSA,3705.874710254458
2025,SIS,405.08786241201904
2026,USA,19546.64246787357
2026,CAN,1693.5282909116627
2026,WEU,16162.393050162675
2026,JPK,6973.6158677309695
2026,ANZ,1457.5353702640268
2026,EEU,2628.3499353506577
2026,FSU,5419.829395222084
2026,MDE,6835.5591349359465
2026,CAM,2823.073501209975
2026,LAM,7055.121032340677
2026,SAS,11328.88480561409
2026,SEA,7560.395317130531
2026,CHI,28930.643929172016
2026,MAF,2091.2219005717798
2026,SSA,3884.917868020693
2026,SIS,417.0668442786423
2027,USA,19953.33600552263
2027,CAN,1721.178683501284
2027,WEU,16418.53407729276
2027,JPK,7106.807742061914
2027,ANZ,1492.9062941657469
2027,EEU,2694.990976856223
2027,FSU,5602.243290750858
2027,MDE,7093.040178233027
2027,CAM,2912.333377933496
2027,LAM,7266.228536878623
2027,SAS,11911.077909195543
2027,SEA,7861.73678071253
2027,CHI,30248.012401101652
2027,MAF,2189.1336197935457
2027,SSA,4063.9610257869263
2027,SIS,429.0458261452654
2028,USA,20360.029543171684
2028,CAN,1748.8290760909056
2028,WEU,16674.675104422844
2028,JPK,7239.999616392859
2028,ANZ,1528.277218067467
2028,EEU,2761.6320183617886
2028,FSU,5784.657186279633
2028,MDE,7350.52122153011
2028,CAM,3001.593254657019
2028,LAM,7477.336041416567
2028,SAS,12493.271012776993
2028,SEA,8163.07824429453
2028,CHI,31565.38087303128
2028,MAF,2287.0453390153116
2028,SSA,4243.004183553162
2028,SIS,441.02480801188875
2029,USA,20766.723080820742
2029,CAN,1776.479468680527
2029,WEU,16930.816131552932
2029,JPK,7373.191490723803
2029,ANZ,1563.6481419691868
2029,EEU,2828.2730598673547
2029,FSU,5967.071081808406
2029,MDE,7608.002264827191
2029,CAM,3090.85313138054
2029,LAM,7688.443545954514
2029,SAS,13075.464116358446
2029,SEA,8464.41970787653
2029,CHI,32882.74934496092
2029,MAF,2384.957058237077
2029,SSA,4422.047341319395
2029,SIS,453.00378987851195
2030,USA,21173.4166184698
2030,CAN,1804.1298612701485
2030,WEU,17186.957158683013
2030,JPK,7506.383365054748
2030,ANZ,1599.0190658709068
2030,EEU,2894.914101372919
2030,FSU,6149.48497733718
2030,MDE,7865.483308124272
2030,CAM,3180.1130081040624
2030,LAM,7899.5510504924605
2030,SAS,13657.657219939896
2030,SEA,8765.76117145853
2030,CHI,34200.11781689055
2030,MAF,2482.8687774588434
2030,SSA,4601.09049908563
2030,SIS,464.98277174513527
2031,USA,21555.30759310072
2031,CAN,1836.316052878743
2031,WEU,17465.86814115051
2031,JPK,7632.626451937369
2031,ANZ,1637.3649076666659
2031,EEU,2967.587858486392
2031,FSU,6338.0472528436685
2031,MDE,8149.59699810982
2031,CAM,3275.1896392777853
2031,LAM,8113.066722555526
2031,SAS,14283.25916179194
2031,SEA,9070.743521850603
2031,CHI,35323.958411438354
2031,MAF,2587.7223530657757
2031,SSA,4781.380140161324
2031,SIS,477.16743084020555
2032,USA,21937.19856773164
2032,CAN,1868.5022444873375
2032,WEU,17744.779123618006
2032,JPK,7758.86953881999
2032,ANZ,1675.7107494624247
2032,EEU,3040.2616155998658
2032,FSU,6526.609528350156
2032,MDE,8433.710688095367
2032,CAM,3370.266270451509
2032,LAM,8326.58239461859
2032,SAS,14908.861103643983
2032,SEA,9375.725872242674
2032,CHI,36447.79900598615
2032,MAF,2692.5759286727084
2032,SSA,4961.6697812370185
2032,SIS,489.3520899352759
2033,USA,22319.08954236256
2033,CAN,1900.6884360959318
2033,WEU,18023.6901060855
2033,JPK,7885.112625702612
2033,ANZ,1714.0565912581837
2033,EEU,3112.9353727133393
2033,FSU,6715.171803856641
2033,MDE,8717.824378080913
2033,CAM,3465.3429016252326
2033,LAM,8540.098066681656
2033,SAS,15534.463045496026
2033,SEA,9680.708222634745
2033,CHI,37571.639600533956
2033,MAF,2797.4295042796407
2033,SSA,5141.959422312713
2033,SIS,501.53674903034596
2034,USA,22700.98051699348
2034,CAN,1932.8746277045263
2034,WEU,18302.601088552994
2034,JPK,8011.355712585233
2034,ANZ,1752.4024330539428
2034,EEU,3185.609129826812
2034,FSU,6903.73407936313
2034,MDE,9001.938068066458
2034,CAM,3560.4195327989564
2034,LAM,8753.61373874472
2034,SAS,16160.064987348072
2034,SEA,9985.690573026815
2034,CHI,38695.48019508177
2034,MAF,2902.2830798865734
2034,SSA,5322.249063388409
2034,SIS,513.7214081254162
2035,USA,23082.8714916244
2035,CAN,1965.0608193131209
2035,WEU,18581.512071020486
2035,JPK,8137.598799467854
2035,ANZ,1790.7482748497018
2035,EEU,3258.2828869402842
2035,FSU,7092.296354869617
2035,MDE,9286.051758052005
2035,CAM,3655.49616397268
2035,LAM,8967.129410807785
2035,SAS,16785.666929200113
2035,SEA,10290.67292341889
2035,CHI,39819.320789629564
2035,MAF,3007.1366554935057
2035,SSA,5502.538704464104
2035,SIS,525.9060672204866
2036,USA,23412.469425391693
2036,CAN,1997.009334989949
2036,WEU,18864.024862902465
2036,JPK,8243.622715735459
2036,ANZ,1830.145152072497
2036,EEU,3323.030827587386
2036,FSU,7266.786103461156
2036,MDE,9579.024110691536
2036,CAM,3752.718806267905
2036,LAM,9183.817297000649
2036,SAS,17460.66684305101
2036,SEA,10606.178695023988
2036,CHI,40787.37691697102
2036,MAF,3115.818697389576
2036,SSA,5700.292197014995
2036,SIS,538.7040426889258
2037,USA,23742.067359158988
2037,CAN,2028.9578506667772
2037,WEU,19146.537654784453
2037,JPK,8349.646632003063
2037,ANZ,1869.5420292952922
2037,EEU,3387.7787682344883
2037,FSU,7441.275852052695
2037,MDE,9871.996463331063
2037,CAM,3849.9414485631305
2037,LAM,9400.505183193514
2037,SAS,18135.666756901912
2037,SEA,10921.684466629085
2037,CHI,41755.43304431249
2037,MAF,3224.500739285646
2037,SSA,5898.045689565884
2037,SIS,551.5020181573648
2038,USA,24071.665292926285
2038,CAN,2060.9063663436054
2038,WEU,19429.05044666643
2038,JPK,8455.670548270666
2038,ANZ,1908.9389065180874
2038,EEU,3452.5267088815895
2038,FSU,7615.765600644236
2038,MDE,10164.968815970591
2038,CAM,3947.164090858356
2038,LAM,9617.193069386376
2038,SAS,18810.666670752802
2038,SEA,11237.190238234181
2038,CHI,42723.48917165396
2038,MAF,3333.182781181716
2038,SSA,6095.799182116775
2038,SIS,564.2999936258038
2039,USA,24401.26322669358
2039,CAN,2092.8548820204333
2039,WEU,19711.563238548406
2039,JPK,8561.69446453827
2039,ANZ,1948.3357837408826
2039,EEU,3517.2746495286915
2039,FSU,7790.255349235774
2039,MDE,10457.941168610123
2039,CAM,4044.3867331535816
2039,LAM,9833.880955579245
2039,SAS,19485.666584603703
2039,SEA,11552.69600983928
2039,CHI,43691.545298995414
2039,MAF,3441.864823077786
2039,SSA,6293.552674667666
2039,SIS,577.0979690942429
2040,USA,24730.861160460874
2040,CAN,2124.8033976972615
2040,WEU,19994.076030430384
2040,JPK,8667.718380805874
2040,ANZ,1987.732660963678
2040,EEU,3582.022590175792
2040,FSU,7964.745097827314
2040,MDE,10750.91352124965
2040,CAM,4141.6093754488065
2040,LAM,10050.56884177211
2040,SAS,20160.6664984546
2040,SEA,11868.201781444377
2040,CHI,44659.60142633688
2040,MAF,3550.546864973857
2040,SSA,6491.306167218556
2040,SIS,589.8959445626818
2041,USA,25005.937094670368
2041,CAN,2153.547090208753
2041,WEU,20259.67261588727
2041,JPK,8761.263807621193
2041,ANZ,2027.673985392621
2041,EEU,3635.333364406602
2041,FSU,8103.265645217629
2041,MDE,11031.687182824795
2041,CAM,4240.926127300947
2041,LAM,10264.584068905897
2041,SAS,20861.332602083312
2041,SEA,12178.315444757967
2041,CHI,45464.195995600065
2041,MAF,3661.121938706057
2041,SSA,6710.970568897253
2041,SIS,603.1783731575201
2042,USA,25281.01302887986
2042,CAN,2182.290782720245
2042,WEU,20525.26920134415
2042,JPK,8854.809234436514
2042,ANZ,2067.615309821564
2042,EEU,3688.6441386374117
2042,FSU,8241.786192607946
2042,MDE,11312.460844399939
2042,CAM,4340.2428791530865
2042,LAM,10478.599296039685
2042,SAS,21561.998705712023
2042,SEA,12488.429108071557
2042,CHI,46268.790564863244
2042,MAF,3771.6970124382574
2042,SSA,6930.634970575951
2042,SIS,616.4608017523578
2043,USA,25556.088963089358
2043,CAN,2211.034475231737
2043,WEU,20790.865786801034
2043,JPK,8948.354661251833
2043,ANZ,2107.556634250507
2043,EEU,3741.954912868221
2043,FSU,8380.306739998263
2043,MDE,11593.234505975084
2043,CAM,4439.559631005227
2043,LAM,10692.614523173477
2043,SAS,22262.66480934073
2043,SEA,12798.54277138515
2043,CHI,47073.38513412643
2043,MAF,3882.272086170458
2043,SSA,7150.299372254648
2043,SIS,629.7432303471959
2044,USA,25831.16489729885
2044,CAN,2239.7781677432286
2044,WEU,21056.462372257916
2044,JPK,9041.900088067154
2044,ANZ,2147.4979586794498
2044,EEU,3795.2656870990304
2044,FSU,8518.82728738858
2044,MDE,11874.00816755023
2044,CAM,4538.8763828573665
2044,LAM,10906.62975030726
2044,SAS,22963.330912969443
2044,SEA,13108.65643469874
2044,CHI,47877.97970338961
2044,MAF,3992.847159902658
2044,SSA,7369.963773933347
2044,SIS,643.0256589420339
2045,USA,26106.240831508345
2045,CAN,2268.52186025472
2045,WEU,21322.058957714806
2045,JPK,9135.445514882473
2045,ANZ,2187.439283108393
2045,EEU,3848.5764613298397
2045,FSU,8657.347834778895
2045,MDE,12154.781829125373
2045,CAM,4638.193134709506
2045,LAM,11120.644977441047
2045,SAS,23663.99701659815
2045,SEA,13418.770098012334
2045,CHI,48682.57427265279
2045,MAF,4103.4222336348585
2045,SSA,7589.628175612045
2045,SIS,656.308087536872
2046,USA,26325.760301740986
2046,CAN,2292.634311809742
2046,WEU,21560.451499433548
2046,JPK,9211.076508753687
2046,ANZ,2224.601552506552
2046,EEU,3893.928114761836
2046,FSU,8755.719638068005
2046,MDE,12412.15218722131
2046,CAM,4741.488011485599
2046,LAM,11331.877647056534
2046,SAS,24376.670743837396
2046,SEA,13713.60191429644
2046,CHI,49249.74547825182
2046,MAF,4215.184268550975
2046,SSA,7835.269036046699
2046,SIS,669.5100758905826
2047,USA,26545.279771973623
2047,CAN,2316.746763364764
2047,WEU,21798.844041152293
2047,JPK,9286.707502624902
2047,ANZ,2261.7638219047108
2047,EEU,3939.279768193831
2047,FSU,8854.091441357115
2047,MDE,12669.52254531724
2047,CAM,4844.782888261691
2047,LAM,11543.110316672019
2047,SAS,25089.34447107664
2047,SEA,14008.433730580546
2047,CHI,49816.91668385085
2047,MAF,4326.94630346709
2047,SSA,8080.909896481355
2047,SIS,682.7120642442937
2048,USA,26764.799242206263
2048,CAN,2340.8592149197857
2048,WEU,22037.236582871035
2048,JPK,9362.338496496117
2048,ANZ,2298.9260913028693
2048,EEU,3984.631421625827
2048,FSU,8952.463244646227
2048,MDE,12926.892903413176
2048,CAM,4948.077765037783
2048,LAM,11754.342986287505
2048,SAS,25802.01819831588
2048,SEA,14303.265546864657
2048,CHI,50384.08788944987
2048,MAF,4438.708338383206
2048,SSA,8326.550756916015
2048,SIS,695.9140525980047
2049,USA,26984.3187124389
2049,CAN,2364.9716664748075
2049,WEU,22275.629124589766
2049,JPK,9437.969490367332
2049,ANZ,2336.0883607010287
2049,EEU,4029.983075057823
2049,FSU,9050.835047935338
2049,MDE,13184.26326150911
2049,CAM,5051.372641813876
2049,LAM,11965.575655902987
2049,SAS,26514.691925555126
2049,SEA,14598.09736314876
2049,CHI,50951.2590950489
2049,MAF,4550.470373299322
2049,SSA,8572.191617350665
2049,SIS,709.1160409517154
2050,USA,27203.83818267154
2050,CAN,2389.0841180298294
2050,WEU,22514.021666308512
2050,JPK,9513.600484238546
2050,ANZ,2373.250630099187
2050,EEU,4075.334728489818
2050,FSU,9149.206851224448
2050,MDE,13441.633619605045
2050,CAM,5154.667518589969
2050,LAM,12176.808325518474
2050,SAS,27227.36565279437
2050,SEA,14892.929179432867
2050,CHI,51518.43030064792
2050,MAF,4662.232408215438
2050,SSA,8817.832477785321
2050,SIS,722.3180293054266
2051,USA,27396.425841447668
2051,CAN,2409.4955655966046
2051,WEU,22730.597779242846
2051,JPK,9579.33494948892
2051,ANZ,2407.9502209070897
2051,EEU,4115.316994576
2051,FSU,9232.926516784792
2051,MDE,13686.163673699284
2051,CAM,5262.796795554507
2051,LAM,12390.891066524544
2051,SAS,27953.589960457008
2051,SEA,15176.737747840822
2051,CHI,51849.32976694717
2051,MAF,4779.14275772119
2051,SSA,9095.69876506578
2051,SIS,735.5174131822359
2052,USA,27589.013500223795
2052,CAN,2429.90701316338
2052,WEU,22947.173892177176
2052,JPK,9645.069414739293
2052,ANZ,2442.6498117149927
2052,EEU,4155.299260662179
2052,FSU,9316.646182345134
2052,MDE,13930.693727793525
2052,CAM,5370.926072519046
2052,LAM,12604.973807530618
2052,SAS,28679.81426811964
2052,SEA,15460.546316248776
2052,CHI,52180.22923324644
2052,MAF,4896.053107226942
2052,SSA,9373.565052346245
2052,SIS,748.7167970590459
