2008,SSA,704.5088363619999
2008,SIS,119.960141348
2009,USA,5008.126344303
2009,CAN,529.690876754
2009,WEU,3133.9113665570007
2009,JPK,1662.083543443
2009,ANZ,421.04701344399996
2009,EEU,761.003286841
2009,FSU,2241.584494921
2009,MDE,2006.11970833
2009,CAM,507.73285792199994
2009,LAM,960.056625097
2009,SAS,1833.8389379879998
2009,SEA,1348.962259005
2009,CHI,7976.401913633
2009,MAF,457.897561453
2009,SSA,683.6555671949999
2009,SIS,125.31425333100002
2010,USA,5218.963121664
2010,CAN,542.6194322220001
2010,WEU,3224.609657897301
2010,JPK,1786.914235758
2010,ANZ,421.1376555
2010,EEU,785.580974417
2010,FSU,2337.66734993
2010,MDE,2085.173944872
2010,CAM,516.6459159259999
2010,LAM,1050.2691740290002
2010,SAS,1923.2241309749998
2010,SEA,1444.405591592
2010,CHI,8463.330924259
2010,MAF,472.203532267
2010,SSA,714.8701112340001
2010,SIS,125.19415302600002
2011,USA,5073.596560709
2011,CAN,548.265396015
2011,WEU,3078.8260825907
2011,JPK,1857.3090393080001
2011,ANZ,418.88050142099996
2011,EEU,796.438342442
2011,FSU,2468.9955126469995
2011,MDE,2135.381863524
2011,CAM,533.5486417430001
2011,LAM,1081.612891285
2011,SAS,2001.5219128859999
2011,SEA,1441.017292173
2011,CHI,9277.180901223
2011,MAF,466.68273621599997
2011,SSA,732.5568374
2011,SIS,122.33891657599999
2012,USA,4923.871117812
2012,CAN,540.116698473
2012,WEU,3054.0835149411005
2012,JPK,1887.5779300450001
2012,ANZ,419.976589222
2012,EEU,762.4924266549999
2012,FSU,2509.888842519
2012,MDE,2220.933978653
2012,CAM,540.388831717
2012,LAM,1137.8098113390001
2012,SAS,2150.9660827420003
2012,SEA,1508.456682694
2012,CHI,9604.168118888
2012,MAF,497.7001638820001
2012,SSA,741.7326959750001
2012,SIS,125.59596688700002
2013,USA,4992.579878014
2013,CAN,542.8810652290001
2013,WEU,3003.229118518401
2013,JPK,1916.3700723230002
2013,ANZ,418.80075997
2013,EEU,740.3209707049999
2013,FSU,2469.0171211889997
2013,MDE,2253.246840801
2013,CAM,560.2135972430001
2013,LAM,1168.366234274
2013,SAS,2240.5875395159997
2013,SEA,1561.0825274739998
2013,CHI,10366.293747878997
2013,MAF,491.8319447670001
2013,SSA,758.468840128
2013,SIS,131.12477823099996
2014,USA,5036.3787257
2014,CAN,544.432920881
2014,WEU,2821.4837878207004
2014,JPK,1882.1152063929999
2014,ANZ,412.978699026
2014,EEU,718.802943282
2014,FSU,2419.905864261
2014,MDE,2335.8987678860003
2014,CAM,554.318016013
2014,LAM,1190.721589243
2014,SAS,2392.595802566
2014,SEA,1614.00891968
2014,CHI,10481.300752812
2014,MAF,508.441130167
2014,SSA,773.1245934519999
2014,SIS,132.845540855
2015,USA,4902.9722692469995
2015,CAN,531.205608215
2015,WEU,2855.59444863
2015,JPK,1850.0106366690002
2015,ANZ,420.49115021599994
2015,EEU,728.2335643800001
2015,FSU,2339.1081139840003
2015,MDE,2399.034184654
2015,CAM,549.944654467
2015,LAM,1183.555061084
2015,SAS,2513.2290427630005
2015,SEA,1668.2823809169997
2015,CHI,10416.999411153003
2015,MAF,524.5306676519999
2015,SSA,770.661920937
2015,SIS,134.63376717300002
2016,USA,4862.847494171905
2016,CAN,507.8023633036767
2016,WEU,2801.921672080133
2016,JPK,1810.2739113449873
2016,ANZ,419.7040140201402
2016,EEU,731.0479432809028
2016,FSU,2324.74358894973
2016,MDE,2383.8195134764514
2016,CAM,553.9492021179959
2016,LAM,1217.8088240509483
2016,SAS,2596.8106798115946
2016,SEA,1719.4012777236755
2016,CHI,10455.251964104316
2016,MAF,538.7437757441866
2016,SSA,792.5157012644895
2016,SIS,136.91836234179556
2017,USA,4822.722719096811
2017,CAN,484.3991183923535
2017,WEU,2748.2488955302647
2017,JPK,1770.5371860209748
2017,ANZ,418.91687782428045
2017,EEU,733.8623221818058
2017,FSU,2310.37906391546
2017,MDE,2368.604842298903
2017,CAM,557.9537497689917
2017,LAM,1252.0625870178965
2017,SAS,2680.39231686019
2017,SEA,1770.5201745303511
2017,CHI,10493.504517055631
2017,MAF,552.956883836373
2017,SSA,814.3694815919789
2017,SIS,139.20295751059106
2018,USA,4782.597944021716
2018,CAN,460.99587348103023
2018,WEU,2694.5761189803966
2018,JPK,1730.8004606969616
2018,ANZ,418.1297416284207
2018,EEU,736.6767010827084
2018,FSU,2296.01453888119
2018,MDE,2353.390171121355
2018,CAM,561.9582974199875
2018,LAM,1286.3163499848454
2018,SAS,2763.9739539087836
2018,SEA,1821.6390713370272
2018,CHI,10531.757070006948
2018,MAF,567.1699919285595
2018,SSA,836.2232619194684
2018,SIS,141.48755267938662
2019,USA,4742.473168946622
2019,CAN,437.592628569707
2019,WEU,2640.90334243053
2019,JPK,1691.0637353729492
2019,ANZ,417.34260543256096
2019,EEU,739.491079983611
2019,FSU,2281.65001384692
2019,MDE,2338.1754999438062
2019,CAM,565.9628450709833
2019,LAM,1320.5701129517934
2019,SAS,2847.5555909573786
2019,SEA,1872.757968143703
2019,CHI,10570.00962295826
2019,MAF,581.3831000207462
2019,SSA,858.0770422469578
2019,SIS,143.77214784818213
2020,USA,4702.348393871527
2020,CAN,414.18938365838375
2020,WEU,2587.2305658806617
2020,JPK,1651.3270100489362
2020,ANZ,416.5554692367012
2020,EEU,742.3054588845139
2020,FSU,2267.2854888126503
2020,MDE,2322.9608287662577
2020,CAM,569.9673927219793
2020,LAM,1354.8238759187418
2020,SAS,2931.1372280059727
2020,SEA,1923.8768649503784
2020,CHI,10608.262175909576
2020,MAF,595.5962081129327
2020,SSA,879.9308225744472
2020,SIS,146.05674301697763
2021,USA,4454.570646271743
2021,CAN,393.5841675613513
2021,WEU,2457.256019436912
2021,JPK,1584.6571259914
2021,ANZ,396.69057077148426
2021,EEU,715.6993914620238
2021,FSU,2188.4865552400033
2021,MDE,2233.363089374435
2021,CAM,551.6159921698883
2021,LAM,1307.8795129175464
2021,SAS,2853.179144687411
2021,SEA,1860.7322704738815
2021,CHI,10250.615856553954
2021,MAF,580.2741079541008
2021,SSA,847.3046278645436
2021,SIS,139.7283733564824
2022,USA,4206.792898671957
2022,CAN,372.9789514643189
2022,WEU,2327.2814729931624
2022,JPK,1517.9872419338637
2022,ANZ,376.8256723062673
2022,EEU,689.0933240395336
2022,FSU,2109.6876216673572
2022,MDE,2143.7653499826124
2022,CAM,533.2645916177971
2022,LAM,1260.9351499163502
2022,SAS,2775.221061368849
2022,SEA,1797.5876759973848
2022,CHI,9892.969537198333
2022,MAF,564.9520077952691
2022,SSA,814.67843315464
2022,SIS,133.400003695987
2023,USA,3959.0151510721726
2023,CAN,352.3737353672865
2023,WEU,2197.3069265494123
2023,JPK,1451.3173578763274
2023,ANZ,356.9607738410503
2023,EEU,662.4872566170437
2023,FSU,2030.8886880947111
2023,MDE,2054.1676105907895
2023,CAM,514.9131910657062
2023,LAM,1213.9907869151546
2023,SAS,2697.2629780502875
2023,SEA,1734.4430815208877
2023,CHI,9535.32321784271
2023,MAF,549.6299076364373
2023,SSA,782.0522384447361
2023,SIS,127.07163403549173
2024,USA,3711.2374034723875
2024,CAN,331.76851927025405
2024,WEU,2067.3323801056627
2024,JPK,1384.6474738187912
2024,ANZ,337.0958753758334
2024,EEU,635.8811891945535
2024,FSU,1952.0897545220646
2024,MDE,1964.5698711989662
2024,CAM,496.5617905136153
2024,LAM,1167.0464239139587
2024,SAS,2619.304894731725
2024,SEA,1671.2984870443909
2024,CHI,9177.676898487085
2024,MAF,534.3078074776055
2024,SSA,749.4260437348323
2024,SIS,120.74326437499646
2025,USA,3463.4596558726025
2025,CAN,311.1633031732216
2025,WEU,1937.3578336619128
2025,JPK,1317.9775897612549
2025,ANZ,317.23097691061633
2025,EEU,609.2751217720634
2025,FSU,1873.2908209494176
2025,MDE,1874.9721318071436
2025,CAM,478.21038996152413
2025,LAM,1120.102060912763
2025,SAS,2541.346811413163
2025,SEA,1608.1538925678942
2025,CHI,8820.030579131462
2025,MAF,518.9857073187737
2025,SSA,716.7998490249286
2025,SIS,114.41489471450113
2026,USA,3215.6819082728175
2026,CAN,290.55808707618917
2026,WEU,1807.3832872181629
2026,JPK,1251.3077057037185
2026,ANZ,297.36607844539947
2026,EEU,582.6690543495729
2026,FSU,1794.4918873767715
2026,MDE,1785.374392415321
2026,CAM,459.85898940943315
2026,LAM,1073.157697911567
2026,SAS,2463.388728094602
2026,SEA,1545.0092980913976
2026,CHI,8462.38425977584
2026,MAF,503.663607159942
2026,SSA,684.1736543150249
2026,SIS,108.0865250540058
2027,USA,2967.9041606730325
2027,CAN,269.9528709791568
2027,WEU,1677.4087407744134
2027,JPK,1184.6378216461821
2027,ANZ,277.5011799801825
2027,EEU,556.0629869270828
2027,FSU,1715.692953804125
2027,MDE,1695.7766530234978
2027,CAM,441.5075888573421
2027,LAM,1026.2133349103715
2027,SAS,2385.43064477604
2027,SEA,1481.8647036149005
2027,CHI,8104.737940420217
2027,MAF,488.3415070011102
2027,SSA,651.5474596051212
2027,SIS,101.75815539351052
2028,USA,2720.126413073248
2028,CAN,249.34765488212435
2028,WEU,1547.4341943306638
2028,JPK,1117.9679375886458
2028,ANZ,257.6362815149655
2028,EEU,529.4569195045927
2028,FSU,1636.8940202314789
2028,MDE,1606.1789136316752
2028,CAM,423.15618830525113
2028,LAM,979.2689719091757
2028,SAS,2307.472561457478
2028,SEA,1418.7201091384036
2028,CHI,7747.091621064593
2028,MAF,473.0194068422784
2028,SSA,618.9212648952176
2028,SIS,95.4297857330152
2029,USA,2472.348665473463
2029,CAN,228.7424387850919
2029,WEU,1417.4596478869137
2029,JPK,1051.2980535311096
2029,ANZ,237.77138304974852
2029,EEU,502.8508520821026
2029,FSU,1558.095086658832
2029,MDE,1516.5811742398523
2029,CAM,404.8047877531601
2029,LAM,932.3246089079798
2029,SAS,2229.5144781389163
2029,SEA,1355.5755146619072
2029,CHI,7389.445301708971
2029,MAF,457.69730668344664
2029,SSA,586.2950701853138
2029,SIS,89.10141607251985
2030,USA,2224.570917873678
2030,CAN,208.1372226880595
2030,WEU,1287.4851014431642
2030,JPK,984.6281694735733
2030,ANZ,217.90648458453157
2030,EEU,476.24478465961244
2030,FSU,1479.2961530861855
2030,MDE,1426.9834348480297
2030,CAM,386.4533872010691
2030,LAM,885.3802459067841
2030,SAS,2151.556394820354
2030,SEA,1292.4309201854103
2030,CHI,7031.798982353348
2030,MAF,442.37520652461484
2030,SSA,553.66887547541
2030,SIS,82.77304641202454
2031,USA,2045.4441706541293
2031,CAN,192.5731531497272
2031,WEU,1223.769239646162
2031,JPK,916.2849404912586
2031,ANZ,200.74432378676073
2031,EEU,456.3400536752444
2031,FSU,1410.054176187209
2031,MDE,1340.7719319441278
2031,CAM,363.4735773924803
2031,LAM,847.5449726841395
2031,SAS,2014.1985381273366
2031,SEA,1194.5284692162936
2031,CHI,6608.197278701688
2031,MAF,419.08090145392003
2031,SSA,526.8170365980284
2031,SIS,77.15590623528256
2032,USA,1866.3174234345804
2032,CAN,177.00908361139494
2032,WEU,1160.0533778491597
2032,JPK,847.9417115089441
2032,ANZ,183.5821629889899
2032,EEU,436.43532269087643
2032,FSU,1340.8121992882318
2032,MDE,1254.5604290402264
2032,CAM,340.4937675838914
2032,LAM,809.7096994614949
2032,SAS,1876.8406814343186
2032,SEA,1096.626018247177
2032,CHI,6184.595575050028
2032,MAF,395.7865963832251
2032,SSA,499.96519772064676
2032,SIS,71.53876605854056
2033,USA,1687.1906762150315
2033,CAN,161.44501407306268
2033,WEU,1096.3375160521575
2033,JPK,779.5984825266294
2033,ANZ,166.42000219121908
2033,EEU,416.5305917065084
2033,FSU,1271.5702223892547
2033,MDE,1168.3489261363247
2033,CAM,317.51395777530246
2033,LAM,771.8744262388503
2033,SAS,1739.4828247413009
2033,SEA,998.7235672780599
2033,CHI,5760.993871398367
2033,MAF,372.49229131253037
2033,SSA,473.1133588432649
2033,SIS,65.92162588179859
2034,USA,1508.063928995483
2034,CAN,145.8809445347304
2034,WEU,1032.621654255155
2034,JPK,711.2552535443149
2034,ANZ,149.25784139344822
2034,EEU,396.62586072214026
2034,FSU,1202.328245490278
2034,MDE,1082.137423232423
2034,CAM,294.5341479667137
2034,LAM,734.0391530162058
2034,SAS,1602.1249680482833
2034,SEA,900.8211163089434
2034,CHI,5337.392167746709
2034,MAF,349.1979862418355
2034,SSA,446.26151996588334
2034,SIS,60.30448570505659
2035,USA,1328.9371817759343
2035,CAN,130.3168749963981
2035,WEU,968.9057924581531
2035,JPK,642.9120245620002
2035,ANZ,132.0956805956774
2035,EEU,376.7211297377723
2035,FSU,1133.086268591301
2035,MDE,995.9259203285216
2035,CAM,271.5543381581248
2035,LAM,696.2038797935612
2035,SAS,1464.7671113552656
2035,SEA,802.9186653398264
2035,CHI,4913.790464095047
2035,MAF,325.90368117114065
2035,SSA,419.40968108850154
2035,SIS,54.6873455283146
2036,USA,1149.8104345563854
2036,CAN,114.75280545806584
2036,WEU,905.1899306611506
2036,JPK,574.5687955796855
2036,ANZ,114.9335197979066
2036,EEU,356.8163987534042
2036,FSU,1063.844291692324
2036,MDE,909.71441742462
2036,CAM,248.5745283495359
2036,LAM,658.3686065709164
2036,SAS,1327.4092546622473
2036,SEA,705.0162143707095
2036,CHI,4490.188760443386
2036,MAF,302.6093761004458
2036,SSA,392.5578422111197
2036,SIS,49.07020535157259
2037,USA,970.6836873368366
2037,CAN,99.18873591973356
2037,WEU,841.4740688641483
2037,JPK,506.2255665973709
2037,ANZ,97.77135900013576
2037,EEU,336.9116677690362
2037,FSU,994.6023147933471
2037,MDE,823.5029145207182
2037,CAM,225.59471854094707
2037,LAM,620.533333348272
2037,SAS,1190.0513979692298
2037,SEA,607.1137634015928
2037,CHI,4066.587056791726
2037,MAF,279.3150710297509
2037,SSA,365.70600333373807
2037,SIS,43.45306517483061
2038,USA,791.5569401172879
2038,CAN,83.62466638140128
2038,WEU,777.7582070671458
2038,JPK,437.8823376150563
2038,ANZ,80.60919820236492
2038,EEU,317.00693678466814
2038,FSU,925.3603378943702
2038,MDE,737.2914116168166
2038,CAM,202.6149087323582
2038,LAM,582.6980601256273
2038,SAS,1052.6935412762123
2038,SEA,509.21131243247595
2038,CHI,3642.9853531400663
2038,MAF,256.0207659590561
2038,SSA,338.8541644563564
2038,SIS,37.83592499808862
2039,USA,612.4301928977393
2039,CAN,68.06059684306902
2039,WEU,714.0423452701438
2039,JPK,369.5391086327417
2039,ANZ,63.44703740459409
2039,EEU,297.1022058003001
2039,FSU,856.1183609953932
2039,MDE,651.0799087129151
2039,CAM,179.6350989237693
2039,LAM,544.8627869029829
2039,SAS,915.3356845831946
2039,SEA,411.3088614633591
2039,CHI,3219.3836494884054
2039,MAF,232.72646088836126
2039,SSA,312.00232557897465
2039,SIS,32.21878482134663
2040,USA,433.30344567819037
2040,CAN,52.49652730473672
2040,WEU,650.3264834731416
2040,JPK,301.1958796504272
2040,ANZ,46.284876606823254
2040,EEU,277.1974748159321
2040,FSU,786.8763840964164
2040,MDE,564.8684058090136
2040,CAM,156.6552891151805
2040,LAM,507.0275136803383
2040,SAS,777.977827890177
2040,SEA,313.40641049424227
2040,CHI,2795.7819458367458
2040,MAF,209.43215581766643
2040,SSA,285.1504867015929
2040,SIS,26.60164464460464
2041,USA,388.6981954052497
2041,CAN,45.815910627579285
2041,WEU,600.1433640785798
2041,JPK,273.9054257330425
2041,ANZ,41.525545839763886
2041,EEU,260.6436509107268
2041,FSU,733.231030779594
2041,MDE,536.5153092166378
2041,CAM,147.06199785319524
2041,LAM,475.71140466874283
2041,SAS,726.8818005072787
2041,SEA,281.5780052549863
2041,CHI,2581.658356578743
2041,MAF,199.11223825348162
2041,SSA,275.906416348363
2041,SIS,24.428115443378527
2042,USA,344.092945132309
2042,CAN,39.13529395042185
2042,WEU,549.9602446840175
2042,JPK,246.61497181565778
2042,ANZ,36.76621507270451
2042,EEU,244.08982700552164
2042,FSU,679.5856774627717
2042,MDE,508.162212624262
2042,CAM,137.46870659120995
2042,LAM,444.39529565714736
2042,SAS,675.7857731243805
2042,SEA,249.74960001573032
2042,CHI,2367.5347673207416
2042,MAF,188.79232068929682
2042,SSA,266.662345995133
2042,SIS,22.254586242152413
2043,USA,299.4876948593683
2043,CAN,32.45467727326441
2043,WEU,499.7771252894555
2043,JPK,219.3245178982731
2043,ANZ,32.006884305645144
2043,EEU,227.53600310031638
2043,FSU,625.9403241459494
2043,MDE,479.8091160318861
2043,CAM,127.8754153292247
2043,LAM,413.07918664555194
2043,SAS,624.6897457414823
2043,SEA,217.9211947764743
2043,CHI,2153.4111780627395
2043,MAF,178.47240312511204
2043,SSA,257.418275641903
2043,SIS,20.081057040926297
2044,USA,254.88244458642762
2044,CAN,25.77406059610697
2044,WEU,449.59400589489354
2044,JPK,192.0340639808884
2044,ANZ,27.24755353858577
2044,EEU,210.9821791951112
2044,FSU,572.294970829127
2044,MDE,451.4560194395103
2044,CAM,118.28212406723941
2044,LAM,381.7630776339565
2044,SAS,573.5937183585839
2044,SEA,186.09278953721827
2044,CHI,1939.2875888047379
2044,MAF,168.15248556092723
2044,SSA,248.174205288673
2044,SIS,17.907527839700194
2045,USA,210.27719431348694
2045,CAN,19.093443918949532
2045,WEU,399.41088650033174
2045,JPK,164.74361006350372
2045,ANZ,22.4882227715264
2045,EEU,194.42835528990597
2045,FSU,518.6496175123048
2045,MDE,423.1029228471346
2045,CAM,108.68883280525415
2045,LAM,350.44696862236094
2045,SAS,522.4976909756857
2045,SEA,154.2643842979623
2045,CHI,1725.1639995467353
2045,MAF,157.83256799674245
2045,SSA,238.93013493544302
2045,SIS,15.733998638474084
2046,USA,165.67194404054624
2046,CAN,12.412827241792094
2046,WEU,349.2277671057697
2046,JPK,137.45315614611903
2046,ANZ,17.728892004467028
2046,EEU,177.87453138470076
2046,FSU,465.0042641954824
2046,MDE,394.7498262547587
2046,CAM,99.0955415432689
2046,LAM,319.1308596107657
2046,SAS,471.4016635927874
2046,SEA,122.43597905870627
2046,CHI,1511.0404102887337
2046,MAF,147.51265043255765
2046,SSA,229.68606458221308
2046,SIS,13.560469437247972
2047,USA,121.06669376760556
2047,CAN,5.732210564634656
2047,WEU,299.04464771120774
2047,JPK,110.16270222873435
2047,ANZ,12.969561237407657
2047,EEU,161.32070747949555
2047,FSU,411.3589108786601
2047,MDE,366.396729662383
2047,CAM,89.50225028128362
2047,LAM,287.8147505991702
2047,SAS,420.30563620988914
2047,SEA,90.6075738194503
2047,CHI,1296.9168210307319
2047,MAF,137.19273286837284
2047,SSA,220.44199422898308
2047,SIS,11.386940236021863
2048,USA,76.46144349466488
2048,CAN,-0.9484061125227825
2048,WEU,248.86152831664583
2048,JPK,82.87224831134967
2048,ANZ,8.210230470348286
2048,EEU,144.7668835742903
2048,FSU,357.71355756183783
2048,MDE,338.0436330700071
2048,CAM,79.90895901929835
2048,LAM,256.49864158757475
2048,SAS,369.20960882699086
2048,SEA,58.77916858019429
2048,CHI,1082.7932317727298
2048,MAF,126.87281530418805
2048,SSA,211.19792387575313
2048,SIS,9.213411034795746
2049,USA,31.856193221724197
2049,CAN,-7.629022789680221
2049,WEU,198.6784089220839
2049,JPK,55.581794393964984
2049,ANZ,3.450899703288918
2049,EEU,128.21305966908508
2049,FSU,304.06820424501547
2049,MDE,309.6905364776313
2049,CAM,70.3156677573131
2049,LAM,225.18253257597928
2049,SAS,318.1135814440927
2049,SEA,26.950763340938302
2049,CHI,868.6696425147277
2049,MAF,116.55289774000326
2049,SSA,201.9538535225232
2049,SIS,7.039881833569638
2050,USA,-12.749057051216493
2050,CAN,-14.309639466837664
2050,WEU,148.495289527522
2050,JPK,28.291340476580288
2050,ANZ,-1.3084310637704593
2050,EEU,111.65923576387985
2050,FSU,250.42285092819316
2050,MDE,281.3374398852555
2050,CAM,60.722376495327815
2050,LAM,193.86642356438387
2050,SAS,267.0175540611944
2050,SEA,-4.877641898317692
2050,CHI,654.5460532567257
2050,MAF,106.23298017581847
2050,SSA,192.70978316929316
2050,SIS,4.866352632343529
2051,USA,-38.758509109157984
2051,CAN,-17.67235092545887
2051,WEU,120.7809291617343
2051,JPK,18.99569724400451
2051,ANZ,-2.3783179100427403
2051,EEU,104.9615075966681
2051,FSU,185.29470897505627
2051,MDE,262.187705450838
2051,CAM,56.392003493488204
2051,LAM,183.17337526915767
2051,SAS,249.40875080150275
2051,SEA,-15.40774735611155
2051,CHI,590.4140580109132
2051,MAF,100.7099821944974
2051,SSA,191.30798895766338
2051,SIS,4.162689945171903
2052,USA,-64.76796116709949
2052,CAN,-21.03506238408007
2052,WEU,93.06656879594657
2052,JPK,9.700054011428733
2052,ANZ,-3.4482047563150213
2052,EEU,98.2637794294563
2052,FSU,120.16656702191936
2052,MDE,243.0379710164204
2052,CAM,52.061630491648586
2052,LAM,172.48032697393148
2052,SAS,231.7999475418111
2052,SEA,-25.9378528139054
2052,CHI,526.2820627651006
2052,MAF,95.18698421317634
2052,SSA,189.9061947460334
2052,SIS,3.4590272580002783
2053,USA,-90.77741322504097
2053,CAN,-24.397773842701277
2053,WEU,65.35220843015894
2053,JPK,0.40441077885295584
2053,ANZ,-4.518091602587303
2053,EEU,91.56605126224454
2053,FSU,55.03842506878247
2053,MDE,223.8882365820029
2053,CAM,47.73125748980897
2053,LAM,161.7872786787052
2053,SAS,214.1911442821194
2053,SEA,-36.46795827169925
2053,CHI,462.1500675192881
2053,MAF,89.66398623185526
2053,SSA,188.50440053440363
2053,SIS,2.7553645708286543
2054,USA,-116.78686528298248
2054,CAN,-27.76048530132248
2054,WEU,37.637848064371276
2054,JPK,-8.891232453722822
2054,ANZ,-5.587978448859584
2054,EEU,84.86832309503278
2054,FSU,-10.089716884354413
2054,MDE,204.7385021475854
2054,CAM,43.40088448796937
