2747,SAS,972795.0498141018
2747,SEA,304856.64535680704
2747,CHI,90640.70514455788
2747,MAF,90650.2987323859
2747,SSA,3.9814016320757926e6
2747,SIS,67382.7986587266
2748,USA,269227.5146835015
2748,CAN,23672.928425776816
2748,WEU,343236.5692843029
2748,JPK,74942.82252369939
2748,ANZ,30029.496813441314
2748,EEU,112014.91634903963
2748,FSU,38905.86825071301
2748,MDE,304052.3040808825
2748,CAM,191532.47386877917
2748,LAM,141985.71451698543
2748,SAS,972795.0498141018
2748,SEA,304856.64535680704
2748,CHI,90640.70514455788
2748,MAF,90650.2987323859
2748,SSA,3.9814016320757926e6
2748,SIS,67382.7986587266
2749,USA,269227.5146835015
2749,CAN,23672.928425776816
2749,WEU,343236.5692843029
2749,JPK,74942.82252369939
2749,ANZ,30029.496813441314
2749,EEU,112014.91634903963
2749,FSU,38905.86825071301
2749,MDE,304052.3040808825
2749,CAM,191532.47386877917
2749,LAM,141985.71451698543
2749,SAS,972795.0498141018
2749,SEA,304856.64535680704
2749,CHI,90640.70514455788
2749,MAF,90650.2987323859
2749,SSA,3.9814016320757926e6
2749,SIS,67382.7986587266
2750,USA,269227.5146835015
2750,CAN,23672.928425776816
2750,WEU,343236.5692843029
2750,JPK,74942.82252369939
2750,ANZ,30029.496813441314
2750,EEU,112014.91634903963
2750,FSU,38905.86825071301
2750,MDE,304052.3040808825
2750,CAM,191532.47386877917
2750,LAM,141985.71451698543
2750,SAS,972795.0498141018
2750,SEA,304856.64535680704
2750,CHI,90640.70514455788
2750,MAF,90650.2987323859
2750,SSA,3.9814016320757926e6
2750,SIS,67382.7986587266
2751,USA,269227.5146835015
2751,CAN,23672.928425776816
2751,WEU,343236.5692843029
2751,JPK,74942.82252369939
2751,ANZ,30029.496813441314
2751,EEU,112014.91634903963
2751,FSU,38905.86825071301
2751,MDE,304052.3040808825
2751,CAM,191532.47386877917
2751,LAM,141985.71451698543
2751,SAS,972795.0498141018
2751,SEA,304856.64535680704
2751,CHI,90640.70514455788
2751,MAF,90650.2987323859
2751,SSA,3.9814016320757926e6
2751,SIS,67382.7986587266
2752,USA,269227.5146835015
2752,CAN,23672.928425776816
2752,WEU,343236.5692843029
2752,JPK,74942.82252369939
2752,ANZ,30029.496813441314
2752,EEU,112014.91634903963
2752,FSU,38905.86825071301
2752,MDE,304052.3040808825
2752,CAM,191532.47386877917
2752,LAM,141985.71451698543
2752,SAS,972795.0498141018
2752,SEA,304856.64535680704
2752,CHI,90640.70514455788
2752,MAF,90650.2987323859
2752,SSA,3.9814016320757926e6
2752,SIS,67382.7986587266
2753,USA,269227.5146835015
2753,CAN,23672.928425776816
2753,WEU,343236.5692843029
2753,JPK,74942.82252369939
2753,ANZ,30029.496813441314
2753,EEU,112014.91634903963
2753,FSU,38905.86825071301
2753,MDE,304052.3040808825
2753,CAM,191532.47386877917
2753,LAM,141985.71451698543
2753,SAS,972795.0498141018
2753,SEA,304856.64535680704
2753,CHI,90640.70514455788
2753,MAF,90650.2987323859
2753,SSA,3.9814016320757926e6
2753,SIS,67382.7986587266
2754,USA,269227.5146835015
2754,CAN,23672.928425776816
2754,WEU,343236.5692843029
2754,JPK,74942.82252369939
2754,ANZ,30029.496813441314
2754,EEU,112014.91634903963
2754,FSU,38905.86825071301
2754,MDE,304052.3040808825
2754,CAM,191532.47386877917
2754,LAM,141985.71451698543
2754,SAS,972795.0498141018
2754,SEA,304856.64535680704
2754,CHI,90640.70514455788
2754,MAF,90650.2987323859
2754,SSA,3.9814016320757926e6
2754,SIS,67382.7986587266
2755,USA,269227.5146835015
2755,CAN,23672.928425776816
2755,WEU,343236.5692843029
2755,JPK,74942.82252369939
2755,ANZ,30029.496813441314
2755,EEU,112014.91634903963
2755,FSU,38905.86825071301
2755,MDE,304052.3040808825
2755,CAM,191532.47386877917
2755,LAM,141985.71451698543
2755,SAS,972795.0498141018
2755,SEA,304856.64535680704
2755,CHI,90640.70514455788
2755,MAF,90650.2987323859
2755,SSA,3.9814016320757926e6
2755,SIS,67382.7986587266
2756,USA,269227.5146835015
2756,CAN,23672.928425776816
2756,WEU,343236.5692843029
2756,JPK,74942.82252369939
2756,ANZ,30029.496813441314
2756,EEU,112014.91634903963
2756,FSU,38905.86825071301
2756,MDE,304052.3040808825
2756,CAM,191532.47386877917
2756,LAM,141985.71451698543
2756,SAS,972795.0498141018
2756,SEA,304856.64535680704
2756,CHI,90640.70514455788
2756,MAF,90650.2987323859
2756,SSA,3.9814016320757926e6
2756,SIS,67382.7986587266
2757,USA,269227.5146835015
2757,CAN,23672.928425776816
2757,WEU,343236.5692843029
2757,JPK,74942.82252369939
2757,ANZ,30029.496813441314
2757,EEU,112014.91634903963
2757,FSU,38905.86825071301
2757,MDE,304052.3040808825
2757,CAM,191532.47386877917
2757,LAM,141985.71451698543
2757,SAS,972795.0498141018
2757,SEA,304856.64535680704
2757,CHI,90640.70514455788
2757,MAF,90650.2987323859
2757,SSA,3.9814016320757926e6
2757,SIS,67382.7986587266
2758,USA,269227.5146835015
2758,CAN,23672.928425776816
2758,WEU,343236.5692843029
2758,JPK,74942.82252369939
2758,ANZ,30029.496813441314
2758,EEU,112014.91634903963
2758,FSU,38905.86825071301
2758,MDE,304052.3040808825
2758,CAM,191532.47386877917
2758,LAM,141985.71451698543
2758,SAS,972795.0498141018
2758,SEA,304856.64535680704
2758,CHI,90640.70514455788
2758,MAF,90650.2987323859
2758,SSA,3.9814016320757926e6
2758,SIS,67382.7986587266
2759,USA,269227.5146835015
2759,CAN,23672.928425776816
2759,WEU,343236.5692843029
2759,JPK,74942.82252369939
2759,ANZ,30029.496813441314
2759,EEU,112014.91634903963
2759,FSU,38905.86825071301
2759,MDE,304052.3040808825
2759,CAM,191532.47386877917
2759,LAM,141985.71451698543
2759,SAS,972795.0498141018
2759,SEA,304856.64535680704
2759,CHI,90640.70514455788
2759,MAF,90650.2987323859
2759,SSA,3.9814016320757926e6
2759,SIS,67382.7986587266
2760,USA,269227.5146835015
2760,CAN,23672.928425776816
2760,WEU,343236.5692843029
2760,JPK,74942.82252369939
2760,ANZ,30029.496813441314
2760,EEU,112014.91634903963
2760,FSU,38905.86825071301
2760,MDE,304052.3040808825
2760,CAM,191532.47386877917
2760,LAM,141985.71451698543
2760,SAS,972795.0498141018
2760,SEA,304856.64535680704
2760,CHI,90640.70514455788
2760,MAF,90650.2987323859
2760,SSA,3.9814016320757926e6
2760,SIS,67382.7986587266
2761,USA,269227.5146835015
2761,CAN,23672.928425776816
2761,WEU,343236.5692843029
2761,JPK,74942.82252369939
2761,ANZ,30029.496813441314
2761,EEU,112014.91634903963
2761,FSU,38905.86825071301
2761,MDE,304052.3040808825
2761,CAM,191532.47386877917
2761,LAM,141985.71451698543
2761,SAS,972795.0498141018
2761,SEA,304856.64535680704
2761,CHI,90640.70514455788
2761,MAF,90650.2987323859
2761,SSA,3.9814016320757926e6
2761,SIS,67382.7986587266
2762,USA,269227.5146835015
2762,CAN,23672.928425776816
2762,WEU,343236.5692843029
2762,JPK,74942.82252369939
2762,ANZ,30029.496813441314
2762,EEU,112014.91634903963
2762,FSU,38905.86825071301
2762,MDE,304052.3040808825
2762,CAM,191532.47386877917
2762,LAM,141985.71451698543
2762,SAS,972795.0498141018
2762,SEA,304856.64535680704
2762,CHI,90640.70514455788
2762,MAF,90650.2987323859
2762,SSA,3.9814016320757926e6
2762,SIS,67382.7986587266
2763,USA,269227.5146835015
2763,CAN,23672.928425776816
2763,WEU,343236.5692843029
2763,JPK,74942.82252369939
2763,ANZ,30029.496813441314
2763,EEU,112014.91634903963
2763,FSU,38905.86825071301
2763,MDE,304052.3040808825
2763,CAM,191532.47386877917
2763,LAM,141985.71451698543
2763,SAS,972795.0498141018
2763,SEA,304856.64535680704
2763,CHI,90640.70514455788
2763,MAF,90650.2987323859
2763,SSA,3.9814016320757926e6
2763,SIS,67382.7986587266
2764,USA,269227.5146835015
2764,CAN,23672.928425776816
2764,WEU,343236.5692843029
2764,JPK,74942.82252369939
2764,ANZ,30029.496813441314
2764,EEU,112014.91634903963
2764,FSU,38905.86825071301
2764,MDE,304052.3040808825
2764,CAM,191532.47386877917
2764,LAM,141985.71451698543
2764,SAS,972795.0498141018
2764,SEA,304856.64535680704
2764,CHI,90640.70514455788
2764,MAF,90650.2987323859
2764,SSA,3.9814016320757926e6
2764,SIS,67382.7986587266
2765,USA,269227.5146835015
2765,CAN,23672.928425776816
2765,WEU,343236.5692843029
2765,JPK,74942.82252369939
2765,ANZ,30029.496813441314
2765,EEU,112014.91634903963
2765,FSU,38905.86825071301
2765,MDE,304052.3040808825
2765,CAM,191532.47386877917
2765,LAM,141985.71451698543
2765,SAS,972795.0498141018
2765,SEA,304856.64535680704
2765,CHI,90640.70514455788
2765,MAF,90650.2987323859
2765,SSA,3.9814016320757926e6
2765,SIS,67382.7986587266
2766,USA,269227.5146835015
2766,CAN,23672.928425776816
2766,WEU,343236.5692843029
2766,JPK,74942.82252369939
2766,ANZ,30029.496813441314
2766,EEU,112014.91634903963
2766,FSU,38905.86825071301
2766,MDE,304052.3040808825
2766,CAM,191532.47386877917
2766,LAM,141985.71451698543
2766,SAS,972795.0498141018
2766,SEA,304856.64535680704
2766,CHI,90640.70514455788
2766,MAF,90650.2987323859
2766,SSA,3.9814016320757926e6
2766,SIS,67382.7986587266
2767,USA,269227.5146835015
2767,CAN,23672.928425776816
2767,WEU,343236.5692843029
2767,JPK,74942.82252369939
2767,ANZ,30029.496813441314
2767,EEU,112014.91634903963
2767,FSU,38905.86825071301
2767,MDE,304052.3040808825
2767,CAM,191532.47386877917
2767,LAM,141985.71451698543
2767,SAS,972795.0498141018
2767,SEA,304856.64535680704
2767,CHI,90640.70514455788
2767,MAF,90650.2987323859
2767,SSA,3.9814016320757926e6
2767,SIS,67382.7986587266
2768,USA,269227.5146835015
2768,CAN,23672.928425776816
2768,WEU,343236.5692843029
2768,JPK,74942.82252369939
2768,ANZ,30029.496813441314
2768,EEU,112014.91634903963
2768,FSU,38905.86825071301
2768,MDE,304052.3040808825
2768,CAM,191532.47386877917
2768,LAM,141985.71451698543
2768,SAS,972795.0498141018
2768,SEA,304856.64535680704
2768,CHI,90640.70514455788
2768,MAF,90650.2987323859
2768,SSA,3.9814016320757926e6
2768,SIS,67382.7986587266
2769,USA,269227.5146835015
2769,CAN,23672.928425776816
2769,WEU,343236.5692843029
2769,JPK,74942.82252369939
2769,ANZ,30029.496813441314
2769,EEU,112014.91634903963
2769,FSU,38905.86825071301
2769,MDE,304052.3040808825
2769,CAM,191532.47386877917
2769,LAM,141985.71451698543
2769,SAS,972795.0498141018
2769,SEA,304856.64535680704
2769,CHI,90640.70514455788
2769,MAF,90650.2987323859
2769,SSA,3.9814016320757926e6
2769,SIS,67382.7986587266
2770,USA,269227.5146835015
2770,CAN,23672.928425776816
2770,WEU,343236.5692843029
2770,JPK,74942.82252369939
2770,ANZ,30029.496813441314
2770,EEU,112014.91634903963
2770,FSU,38905.86825071301
2770,MDE,304052.3040808825
2770,CAM,191532.47386877917
2770,LAM,141985.71451698543
2770,SAS,972795.0498141018
2770,SEA,304856.64535680704
2770,CHI,90640.70514455788
2770,MAF,90650.2987323859
2770,SSA,3.9814016320757926e6
2770,SIS,67382.7986587266
2771,USA,269227.5146835015
2771,CAN,23672.928425776816
2771,WEU,343236.5692843029
2771,JPK,74942.82252369939
2771,ANZ,30029.496813441314
2771,EEU,112014.91634903963
2771,FSU,38905.86825071301
2771,MDE,304052.3040808825
2771,CAM,191532.47386877917
2771,LAM,141985.71451698543
2771,SAS,972795.0498141018
2771,SEA,304856.64535680704
2771,CHI,90640.70514455788
2771,MAF,90650.2987323859
2771,SSA,3.9814016320757926e6
2771,SIS,67382.7986587266
2772,USA,269227.5146835015
2772,CAN,23672.928425776816
2772,WEU,343236.5692843029
2772,JPK,74942.82252369939
2772,ANZ,30029.496813441314
2772,EEU,112014.91634903963
2772,FSU,38905.86825071301
2772,MDE,304052.3040808825
2772,CAM,191532.47386877917
2772,LAM,141985.71451698543
2772,SAS,972795.0498141018
2772,SEA,304856.64535680704
2772,CHI,90640.70514455788
2772,MAF,90650.2987323859
2772,SSA,3.9814016320757926e6
2772,SIS,67382.7986587266
2773,USA,269227.5146835015
2773,CAN,23672.928425776816
2773,WEU,343236.5692843029
2773,JPK,74942.82252369939
2773,ANZ,30029.496813441314
2773,EEU,112014.91634903963
2773,FSU,38905.86825071301
2773,MDE,304052.3040808825
2773,CAM,191532.47386877917
2773,LAM,141985.71451698543
2773,SAS,972795.0498141018
2773,SEA,304856.64535680704
2773,CHI,90640.70514455788
2773,MAF,90650.2987323859
2773,SSA,3.9814016320757926e6
2773,SIS,67382.7986587266
2774,USA,269227.5146835015
2774,CAN,23672.928425776816
2774,WEU,343236.5692843029
2774,JPK,74942.82252369939
2774,ANZ,30029.496813441314
2774,EEU,112014.91634903963
2774,FSU,38905.86825071301
2774,MDE,304052.3040808825
2774,CAM,191532.47386877917
2774,LAM,141985.71451698543
2774,SAS,972795.0498141018
2774,SEA,304856.64535680704
2774,CHI,90640.70514455788
2774,MAF,90650.2987323859
2774,SSA,3.9814016320757926e6
2774,SIS,67382.7986587266
2775,USA,269227.5146835015
2775,CAN,23672.928425776816
2775,WEU,343236.5692843029
2775,JPK,74942.82252369939
2775,ANZ,30029.496813441314
2775,EEU,112014.91634903963
2775,FSU,38905.86825071301
2775,MDE,304052.3040808825
2775,CAM,191532.47386877917
2775,LAM,141985.71451698543
2775,SAS,972795.0498141018
2775,SEA,304856.64535680704
2775,CHI,90640.70514455788
2775,MAF,90650.2987323859
2775,SSA,3.9814016320757926e6
2775,SIS,67382.7986587266
2776,USA,269227.5146835015
2776,CAN,23672.928425776816
2776,WEU,343236.5692843029
2776,JPK,74942.82252369939
2776,ANZ,30029.496813441314
2776,EEU,112014.91634903963
2776,FSU,38905.86825071301
2776,MDE,304052.3040808825
2776,CAM,191532.47386877917
2776,LAM,141985.71451698543
2776,SAS,972795.0498141018
2776,SEA,304856.64535680704
2776,CHI,90640.70514455788
2776,MAF,90650.2987323859
2776,SSA,3.9814016320757926e6
2776,SIS,67382.7986587266
2777,USA,269227.5146835015
2777,CAN,23672.928425776816
2777,WEU,343236.5692843029
2777,JPK,74942.82252369939
2777,ANZ,30029.496813441314
2777,EEU,112014.91634903963
2777,FSU,38905.86825071301
2777,MDE,304052.3040808825
2777,CAM,191532.47386877917
2777,LAM,141985.71451698543
2777,SAS,972795.0498141018
2777,SEA,304856.64535680704
2777,CHI,90640.70514455788
2777,MAF,90650.2987323859
2777,SSA,3.9814016320757926e6
2777,SIS,67382.7986587266
2778,USA,269227.5146835015
2778,CAN,23672.928425776816
2778,WEU,343236.5692843029
2778,JPK,74942.82252369939
2778,ANZ,30029.496813441314
2778,EEU,112014.91634903963
2778,FSU,38905.86825071301
2778,MDE,304052.3040808825
2778,CAM,191532.47386877917
2778,LAM,141985.71451698543
2778,SAS,972795.0498141018
2778,SEA,304856.64535680704
2778,CHI,90640.70514455788
2778,MAF,90650.2987323859
2778,SSA,3.9814016320757926e6
2778,SIS,67382.7986587266
2779,USA,269227.5146835015
2779,CAN,23672.928425776816
2779,WEU,343236.5692843029
2779,JPK,74942.82252369939
2779,ANZ,30029.496813441314
2779,EEU,112014.91634903963
2779,FSU,38905.86825071301
2779,MDE,304052.3040808825
2779,CAM,191532.47386877917
2779,LAM,141985.71451698543
2779,SAS,972795.0498141018
2779,SEA,304856.64535680704
2779,CHI,90640.70514455788
2779,MAF,90650.2987323859
2779,SSA,3.9814016320757926e6
2779,SIS,67382.7986587266
2780,USA,269227.5146835015
2780,CAN,23672.928425776816
2780,WEU,343236.5692843029
2780,JPK,74942.82252369939
2780,ANZ,30029.496813441314
2780,EEU,112014.91634903963
2780,FSU,38905.86825071301
2780,MDE,304052.3040808825
2780,CAM,191532.47386877917
2780,LAM,141985.71451698543
2780,SAS,972795.0498141018
2780,SEA,304856.64535680704
2780,CHI,90640.70514455788
2780,MAF,90650.2987323859
2780,SSA,3.9814016320757926e6
2780,SIS,67382.7986587266
2781,USA,269227.5146835015
2781,CAN,23672.928425776816
2781,WEU,343236.5692843029
2781,JPK,74942.82252369939
2781,ANZ,30029.496813441314
2781,EEU,112014.91634903963
2781,FSU,38905.86825071301
2781,MDE,304052.3040808825
2781,CAM,191532.47386877917
2781,LAM,141985.71451698543
2781,SAS,972795.0498141018
2781,SEA,304856.64535680704
2781,CHI,90640.70514455788
2781,MAF,90650.2987323859
2781,SSA,3.9814016320757926e6
2781,SIS,67382.7986587266
2782,USA,269227.5146835015
2782,CAN,23672.928425776816
2782,WEU,343236.5692843029
2782,JPK,74942.82252369939
2782,ANZ,30029.496813441314
2782,EEU,112014.91634903963
2782,FSU,38905.86825071301
2782,MDE,304052.3040808825
2782,CAM,191532.47386877917
2782,LAM,141985.71451698543
2782,SAS,972795.0498141018
2782,SEA,304856.64535680704
2782,CHI,90640.70514455788
2782,MAF,90650.2987323859
2782,SSA,3.9814016320757926e6
2782,SIS,67382.7986587266
2783,USA,269227.5146835015
2783,CAN,23672.928425776816
2783,WEU,343236.5692843029
2783,JPK,74942.82252369939
2783,ANZ,30029.496813441314
2783,EEU,112014.91634903963
2783,FSU,38905.86825071301
2783,MDE,304052.3040808825
2783,CAM,191532.47386877917
2783,LAM,141985.71451698543
2783,SAS,972795.0498141018
2783,SEA,304856.64535680704
2783,CHI,90640.70514455788
2783,MAF,90650.2987323859
2783,SSA,3.9814016320757926e6
2783,SIS,67382.7986587266
2784,USA,269227.5146835015
2784,CAN,23672.928425776816
2784,WEU,343236.5692843029
2784,JPK,74942.82252369939
2784,ANZ,30029.496813441314
2784,EEU,112014.91634903963
2784,FSU,38905.86825071301
2784,MDE,304052.3040808825
2784,CAM,191532.47386877917
2784,LAM,141985.71451698543
2784,SAS,972795.0498141018
2784,SEA,304856.64535680704
2784,CHI,90640.70514455788
2784,MAF,90650.2987323859
2784,SSA,3.9814016320757926e6
2784,SIS,67382.7986587266
2785,USA,269227.5146835015
2785,CAN,23672.928425776816
2785,WEU,343236.5692843029
2785,JPK,74942.82252369939
2785,ANZ,30029.496813441314
2785,EEU,112014.91634903963
2785,FSU,38905.86825071301
2785,MDE,304052.3040808825
2785,CAM,191532.47386877917
2785,LAM,141985.71451698543
2785,SAS,972795.0498141018
2785,SEA,304856.64535680704
2785,CHI,90640.70514455788
2785,MAF,90650.2987323859
2785,SSA,3.9814016320757926e6
2785,SIS,67382.7986587266
2786,USA,269227.5146835015
2786,CAN,23672.928425776816
2786,WEU,343236.5692843029
2786,JPK,74942.82252369939
2786,ANZ,30029.496813441314
2786,EEU,112014.91634903963
2786,FSU,38905.86825071301
2786,MDE,304052.3040808825
2786,CAM,191532.47386877917
2786,LAM,141985.71451698543
2786,SAS,972795.0498141018
2786,SEA,304856.64535680704
2786,CHI,90640.70514455788
2786,MAF,90650.2987323859
2786,SSA,3.9814016320757926e6
2786,SIS,67382.7986587266
2787,USA,269227.5146835015
2787,CAN,23672.928425776816
2787,WEU,343236.5692843029
2787,JPK,74942.82252369939
2787,ANZ,30029.496813441314
2787,EEU,112014.91634903963
2787,FSU,38905.86825071301
2787,MDE,304052.3040808825
2787,CAM,191532.47386877917
2787,LAM,141985.71451698543
2787,SAS,972795.0498141018
2787,SEA,304856.64535680704
2787,CHI,90640.70514455788
2787,MAF,90650.2987323859
2787,SSA,3.9814016320757926e6
2787,SIS,67382.7986587266
2788,USA,269227.5146835015
2788,CAN,23672.928425776816
2788,WEU,343236.5692843029
2788,JPK,74942.82252369939
2788,ANZ,30029.496813441314
2788,EEU,112014.91634903963
2788,FSU,38905.86825071301
2788,MDE,304052.3040808825
2788,CAM,191532.47386877917
2788,LAM,141985.71451698543
2788,SAS,972795.0498141018
2788,SEA,304856.64535680704
2788,CHI,90640.70514455788
2788,MAF,90650.2987323859
2788,SSA,3.9814016320757926e6
2788,SIS,67382.7986587266
2789,USA,269227.5146835015
2789,CAN,23672.928425776816
2789,WEU,343236.5692843029
2789,JPK,74942.82252369939
2789,ANZ,30029.496813441314
2789,EEU,112014.91634903963
2789,FSU,38905.86825071301
2789,MDE,304052.3040808825
2789,CAM,191532.47386877917
2789,LAM,141985.71451698543
2789,SAS,972795.0498141018
2789,SEA,304856.64535680704
2789,CHI,90640.70514455788
2789,MAF,90650.2987323859
2789,SSA,3.9814016320757926e6
2789,SIS,67382.7986587266
2790,USA,269227.5146835015
2790,CAN,23672.928425776816
2790,WEU,343236.5692843029
2790,JPK,74942.82252369939
2790,ANZ,30029.496813441314
2790,EEU,112014.91634903963
2790,FSU,38905.86825071301
2790,MDE,304052.3040808825
2790,CAM,191532.47386877917
2790,LAM,141985.71451698543
2790,SAS,972795.0498141018
2790,SEA,304856.64535680704
2790,CHI,90640.70514455788
2790,MAF,90650.2987323859
2790,SSA,3.9814016320757926e6
2790,SIS,67382.7986587266
2791,USA,269227.5146835015
2791,CAN,23672.928425776816
2791,WEU,343236.5692843029
2791,JPK,74942.82252369939
2791,ANZ,30029.496813441314
2791,EEU,112014.91634903963
2791,FSU,38905.86825071301
2791,MDE,304052.3040808825
2791,CAM,191532.47386877917
2791,LAM,141985.71451698543
2791,SAS,972795.0498141018
2791,SEA,304856.64535680704
2791,CHI,90640.70514455788
2791,MAF,90650.2987323859
2791,SSA,3.9814016320757926e6
2791,SIS,67382.7986587266
2792,USA,269227.5146835015
2792,CAN,23672.928425776816
2792,WEU,343236.5692843029
2792,JPK,74942.82252369939
2792,ANZ,30029.496813441314
2792,EEU,112014.91634903963
2792,FSU,38905.86825071301
2792,MDE,304052.3040808825
2792,CAM,191532.47386877917
2792,LAM,141985.71451698543
2792,SAS,972795.0498141018
2792,SEA,304856.64535680704
2792,CHI,90640.70514455788
2792,MAF,90650.2987323859
2792,SSA,3.9814016320757926e6
2792,SIS,67382.7986587266
2793,USA,269227.5146835015
2793,CAN,23672.928425776816
2793,WEU,343236.5692843029
2793,JPK,74942.82252369939
2793,ANZ,30029.496813441314
2793,EEU,112014.91634903963
2793,FSU,38905.86825071301
2793,MDE,304052.3040808825
2793,CAM,191532.47386877917
2793,LAM,141985.71451698543
2793,SAS,972795.0498141018
2793,SEA,304856.64535680704
2793,CHI,90640.70514455788
2793,MAF,90650.2987323859
2793,SSA,3.9814016320757926e6
2793,SIS,67382.7986587266
2794,USA,269227.5146835015
2794,CAN,23672.928425776816
2794,WEU,343236.5692843029
2794,JPK,74942.82252369939
2794,ANZ,30029.496813441314
2794,EEU,112014.91634903963
2794,FSU,38905.86825071301
2794,MDE,304052.3040808825
2794,CAM,191532.47386877917
2794,LAM,141985.71451698543
2794,SAS,972795.0498141018
2794,SEA,304856.64535680704
2794,CHI,90640.70514455788
2794,MAF,90650.2987323859
2794,SSA,3.9814016320757926e6
2794,SIS,67382.7986587266
2795,USA,269227.5146835015
2795,CAN,23672.928425776816
2795,WEU,343236.5692843029
2795,JPK,74942.82252369939
2795,ANZ,30029.496813441314
2795,EEU,112014.91634903963
2795,FSU,38905.86825071301
2795,MDE,304052.3040808825
2795,CAM,191532.47386877917
2795,LAM,141985.71451698543
2795,SAS,972795.0498141018
2795,SEA,304856.64535680704
2795,CHI,90640.70514455788
2795,MAF,90650.2987323859
2795,SSA,3.9814016320757926e6
2795,SIS,67382.7986587266
2796,USA,269227.5146835015
2796,CAN,23672.928425776816
2796,WEU,343236.5692843029
2796,JPK,74942.82252369939
2796,ANZ,30029.496813441314
2796,EEU,112014.91634903963
2796,FSU,38905.86825071301
2796,MDE,304052.3040808825
2796,CAM,191532.47386877917
2796,LAM,141985.71451698543
2796,SAS,972795.0498141018
2796,SEA,304856.64535680704
2796,CHI,90640.70514455788
2796,MAF,90650.2987323859
2796,SSA,3.9814016320757926e6
2796,SIS,67382.7986587266
2797,USA,269227.5146835015
2797,CAN,23672.928425776816
2797,WEU,343236.5692843029
2797,JPK,74942.82252369939
2797,ANZ,30029.496813441314
2797,EEU,112014.91634903963
2797,FSU,38905.86825071301
2797,MDE,304052.3040808825
2797,CAM,191532.47386877917
2797,LAM,141985.71451698543
2797,SAS,972795.0498141018
2797,SEA,304856.64535680704
2797,CHI,90640.70514455788
2797,MAF,90650.2987323859
2797,SSA,3.9814016320757926e6
2797,SIS,67382.7986587266
2798,USA,269227.5146835015
2798,CAN,23672.928425776816
2798,WEU,343236.5692843029
2798,JPK,74942.82252369939
2798,ANZ,30029.496813441314
2798,EEU,112014.91634903963
2798,FSU,38905.86825071301
2798,MDE,304052.3040808825
2798,CAM,191532.47386877917
2798,LAM,141985.71451698543
2798,SAS,972795.0498141018
2798,SEA,304856.64535680704
2798,CHI,90640.70514455788
2798,MAF,90650.2987323859
2798,SSA,3.9814016320757926e6
2798,SIS,67382.7986587266
2799,USA,269227.5146835015
2799,CAN,23672.928425776816
2799,WEU,343236.5692843029
2799,JPK,74942.82252369939
2799,ANZ,30029.496813441314
2799,EEU,112014.91634903963
2799,FSU,38905.86825071301
2799,MDE,304052.3040808825
2799,CAM,191532.47386877917
2799,LAM,141985.71451698543
2799,SAS,972795.0498141018
2799,SEA,304856.64535680704
2799,CHI,90640.70514455788
2799,MAF,90650.2987323859
2799,SSA,3.9814016320757926e6
2799,SIS,67382.7986587266
2800,USA,269227.5146835015
2800,CAN,23672.928425776816
2800,WEU,343236.5692843029
2800,JPK,74942.82252369939
2800,ANZ,30029.496813441314
2800,EEU,112014.91634903963
2800,FSU,38905.86825071301
2800,MDE,304052.3040808825
2800,CAM,191532.47386877917
2800,LAM,141985.71451698543
2800,SAS,972795.0498141018
2800,SEA,304856.64535680704
2800,CHI,90640.70514455788
2800,MAF,90650.2987323859
2800,SSA,3.9814016320757926e6
2800,SIS,67382.7986587266
2801,USA,269227.5146835015
2801,CAN,23672.928425776816
2801,WEU,343236.5692843029
2801,JPK,74942.82252369939
2801,ANZ,30029.496813441314
2801,EEU,112014.91634903963
2801,FSU,38905.86825071301
2801,MDE,304052.3040808825
2801,CAM,191532.47386877917
2801,LAM,141985.71451698543
2801,SAS,972795.0498141018
2801,SEA,304856.64535680704
2801,CHI,90640.70514455788
2801,MAF,90650.2987323859
2801,SSA,3.9814016320757926e6
2801,SIS,67382.7986587266
2802,USA,269227.5146835015
2802,CAN,23672.928425776816
2802,WEU,343236.5692843029
2802,JPK,74942.82252369939
2802,ANZ,30029.496813441314
2802,EEU,112014.91634903963
2802,FSU,38905.86825071301
2802,MDE,304052.3040808825
2802,CAM,191532.47386877917
2802,LAM,141985.71451698543
2802,SAS,972795.0498141018
2802,SEA,304856.64535680704
2802,CHI,90640.70514455788
2802,MAF,90650.2987323859
2802,SSA,3.9814016320757926e6
2802,SIS,67382.7986587266
2803,USA,269227.5146835015
2803,CAN,23672.928425776816
2803,WEU,343236.5692843029
2803,JPK,74942.82252369939
2803,ANZ,30029.496813441314
2803,EEU,112014.91634903963
2803,FSU,38905.86825071301
2803,MDE,304052.3040808825
2803,CAM,191532.47386877917
2803,LAM,141985.71451698543
2803,SAS,972795.0498141018
2803,SEA,304856.64535680704
2803,CHI,90640.70514455788
2803,MAF,90650.2987323859
2803,SSA,3.9814016320757926e6
2803,SIS,67382.7986587266
2804,USA,269227.5146835015
2804,CAN,23672.928425776816
2804,WEU,343236.5692843029
2804,JPK,74942.82252369939
2804,ANZ,30029.496813441314
2804,EEU,112014.91634903963
2804,FSU,38905.86825071301
2804,MDE,304052.3040808825
2804,CAM,191532.47386877917
2804,LAM,141985.71451698543
2804,SAS,972795.0498141018
2804,SEA,304856.64535680704
2804,CHI,90640.70514455788
2804,MAF,90650.2987323859
2804,SSA,3.9814016320757926e6
2804,SIS,67382.7986587266
2805,USA,269227.5146835015
2805,CAN,23672.928425776816
2805,WEU,343236.5692843029
