2009,SSA,56.133162422914005
2009,SIS,70.61478341315087
2010,USA,78.85
2010,CAN,81.75
2010,WEU,81.28653543249807
2010,JPK,82.61732355954362
2010,ANZ,82.13835336448614
2010,EEU,76.2018445778535
2010,FSU,70.61065348676054
2010,MDE,73.38242531719976
2010,CAM,75.80270227780471
2010,LAM,74.61674946615258
2010,SAS,67.77839416000862
2010,SEA,70.69728891938345
2010,CHI,75.63884880202265
2010,MAF,72.82898097442371
2010,SSA,58.59344998301986
2010,SIS,71.4342134605697
2011,USA,78.625
2011,CAN,81.435
2011,WEU,80.98527938491841
2011,JPK,82.33499989195128
2011,ANZ,81.8886545663553
2011,EEU,75.7774414173443
2011,FSU,69.82310641396742
2011,MDE,73.04307328879871
2011,CAM,75.5192619977267
2011,LAM,74.22386081254416
2011,SAS,67.18150805481078
2011,SEA,70.38599594451384
2011,CHI,75.345669816942
2011,MAF,72.47838893773314
2011,SSA,57.53904102868878
2011,SIS,71.08302915453307
2012,USA,78.77499999999999
2012,CAN,81.645
2012,WEU,81.18611674997152
2012,JPK,82.52321567034618
2012,ANZ,82.05512043177586
2012,EEU,76.06037685768378
2012,FSU,70.3481377958295
2012,MDE,73.26930797439941
2012,CAM,75.70822218444538
2012,LAM,74.48578658161645
2012,SAS,67.57943212494267
2012,SEA,70.59352459442691
2012,CHI,75.54112247366244
2012,MAF,72.71211696219352
2012,SSA,58.241980331576165
2012,SIS,71.31715202522415
2013,USA,78.925
2013,CAN,81.83
2013,WEU,81.37425109849555
2013,JPK,82.70511401799266
2013,ANZ,82.221736898131
2013,EEU,76.2798887677452
2013,FSU,70.69668908461239
2013,MDE,73.491749505738
2013,CAM,75.90338360608149
2013,LAM,74.72372594127722
2013,SAS,67.90815036702953
2013,SEA,70.78634144900307
2013,CHI,75.72444938533674
2013,MAF,72.9336496911161
2013,SSA,58.830302864189456
2013,SIS,71.5340927581186
2014,USA,79.07499999999999
2014,CAN,81.99000000000001
2014,WEU,81.54968243049049
2014,JPK,82.88069493489076
2014,ANZ,82.38850396542072
2014,EEU,76.43597714752862
2014,FSU,70.86876028031607
2014,MDE,73.71039788281446
2014,CAM,76.10474626263506
2014,LAM,74.93767889152652
2014,SAS,68.16766278107137
2014,SEA,70.96444650824232
2014,CHI,75.89565055196492
2014,MAF,73.14298712450088
2014,SSA,59.304008626528656
2014,SIS,71.73385135321641
2015,USA,79.6
2015,CAN,82.55000000000001
2015,WEU,82.16369209247283
2015,JPK,83.49522814403404
2015,ANZ,82.97218870093475
2015,EEU,76.98228647677054
2015,FSU,71.47100946527895
2015,MDE,74.47566720258209
2015,CAM,76.80951556057255
2015,LAM,75.68651421739904
2015,SAS,69.0759562302178
2015,SEA,71.58781421557968
2015,CHI,76.49485463516356
2015,MAF,73.8756681413476
2015,SSA,60.96197879471584
2015,SIS,72.43300643605873
2016,USA,79.375
2016,CAN,82.31
2016,WEU,81.9005450944804
2016,JPK,83.23185676868692
2016,ANZ,82.72203810000016
2016,EEU,76.74815390709543
2016,FSU,71.21290267172343
2016,MDE,74.14769463696739
2016,CAM,76.5074715757422
2016,LAM,75.3655847920251
2016,SAS,68.68668760915504
2016,SEA,71.32065662672082
2016,CHI,76.2380528852213
2016,MAF,73.56166199127044
2016,SSA,60.25142015120704
2016,SIS,72.13336854341202
2017,USA,79.52499999999999
2017,CAN,82.47000000000001
2017,WEU,82.07597642647535
2017,JPK,83.407437685585
2017,ANZ,82.88880516728989
2017,EEU,76.90424228687884
2017,FSU,71.3849738674271
2017,MDE,74.36634301404385
2017,CAM,76.70883423229577
2017,LAM,75.5795377422744
2017,SAS,68.94620002319688
2017,SEA,71.49876168596006
2017,CHI,76.40925405184947
2017,MAF,73.77099942465522
2017,SSA,60.72512591354624
2017,SIS,72.33312713850982
2018,USA,79.705
2018,CAN,82.66000000000001
2018,WEU,82.27028589378057
2018,JPK,83.59738581993426
2018,ANZ,83.07799693411232
2018,EEU,77.08889008284132
2018,FSU,71.58082562799794
2018,MDE,74.58448885758537
2018,CAM,76.91674140437152
2018,LAM,75.7936201538798
2018,SAS,69.17574294771073
2018,SEA,71.68952431569703
2018,CHI,76.58505408392669
2018,MAF,73.97951407502397
2018,SSA,61.06177399391933
2018,SIS,72.53333110758406
2019,USA,79.91499999999999
2019,CAN,82.88000000000001
2019,WEU,82.48347349639604
2019,JPK,83.80170117173468
2019,ANZ,83.28961340046746
2019,EEU,77.30209729498286
2019,FSU,71.8004579534359
2019,MDE,74.80213216759192
2019,CAM,77.13119309196946
2019,LAM,76.00783202684134
2019,SAS,69.3753163826966
2019,SEA,71.8929445159317
2019,CHI,76.76545298145295
2019,MAF,74.18720594237669
2019,SSA,61.26136439232631
2019,SIS,72.7339804506347
2020,USA,80.65
2020,CAN,83.65
2020,WEU,83.22963010555023
2020,JPK,84.51680490303616
2020,ANZ,84.03027103271043
2020,EEU,78.04832253747828
2020,FSU,72.56917109246876
2020,MDE,75.56388375261488
2020,CAM,77.88177399856227
2020,LAM,76.7575735822067
2020,SAS,70.07382340514712
2020,SEA,72.60491521675308
2020,CHI,77.39684912279486
2020,MAF,74.91412747811125
2020,SSA,61.95993078675073
2020,SIS,73.43625315131196
2021,USA,80.33500000000001
2021,CAN,83.32000000000001
2021,WEU,82.90984870162701
2021,JPK,84.21033187533553
2021,ANZ,83.71284633317772
2021,EEU,77.72851171926597
2021,FSU,72.23972260431182
2021,MDE,75.23741878760505
2021,CAM,77.56009646716535
2021,LAM,76.4362557727644
2021,SAS,69.77446325266833
2021,SEA,72.29978491640107
2021,CHI,77.12625077650547
2021,MAF,74.60258967708216
2021,SSA,61.660545189140265
2021,SIS,73.13527913673599
2022,USA,80.545
2022,CAN,83.54
2022,WEU,83.12303630424249
2022,JPK,84.41464722713594
2022,ANZ,83.92446279953286
2022,EEU,77.94171893140751
2022,FSU,72.45935492974978
2022,MDE,75.4550620976116
2022,CAM,77.7745481547633
2022,LAM,76.65046764572594
2022,SAS,69.97403668765419
2022,SEA,72.50320511663574
2022,CHI,77.30664967403173
2022,MAF,74.81028154443489
2022,SSA,61.86013558754724
2022,SIS,73.33592847978663
2023,USA,80.75500000000001
2023,CAN,83.75500000000001
2023,WEU,83.33378244724895
2023,JPK,84.61896257893638
2023,ANZ,84.1386545663553
2023,EEU,78.15347933882008
2023,FSU,72.67685426195024
2023,MDE,75.67157487306324
2023,CAM,77.99317829093363
2023,LAM,76.86451802040997
2023,SAS,70.17420143544729
2023,SEA,72.70777994719337
2023,CHI,77.49213375813108
2023,MAF,75.01618109782427
2023,SSA,62.06002641248924
2023,SIS,73.53917491134511
2024,USA,80.965
2024,CAN,83.965
2024,WEU,83.54208713064641
2024,JPK,84.8232779307368
2024,ANZ,84.35542163364502
2024,EEU,78.36379294150368
2024,FSU,72.89222060091319
2024,MDE,75.88695711395994
2024,CAM,78.21598687567635
2024,LAM,77.0784068968165
2024,SAS,70.37495749604761
2024,SEA,72.91350940807395
2024,CHI,77.6827030288035
2024,MAF,75.2202883372503
2024,SSA,62.26021766396627
2024,SIS,73.74501843141144
2025,USA,81.7
2025,CAN,84.69999999999999
2025,WEU,84.2711535225375
2025,JPK,85.53838166203829
2025,ANZ,85.11410636915907
2025,EEU,79.09989055089623
2025,FSU,73.64600278728352
2025,MDE,76.6407949570984
2025,CAM,78.99581692227588
2025,LAM,77.82701796423937
2025,SAS,71.07760370814876
2025,SEA,73.63356252115595
2025,CHI,78.34969547615701
2025,MAF,75.93466367524138
2025,SSA,62.96088704413586
2025,SIS,74.46547075164355
2026,USA,81.385
2026,CAN,84.38499999999999
2026,WEU,83.95869649744132
2026,JPK,85.23190863433766
2026,ANZ,84.78895576822448
2026,EEU,78.78442014687084
2026,FSU,73.3229532788391
2026,MDE,76.31772159575334
2026,CAM,78.6616040451618
2026,LAM,77.50618464962957
2026,SAS,70.77646961724827
2026,SEA,73.32496832983509
2026,CHI,78.06384157014837
2026,MAF,75.62850281610234
2026,SSA,62.66060016692032
2026,SIS,74.15670547154407
2027,USA,81.595
2027,CAN,84.59499999999998
2027,WEU,84.16700118083878
2027,JPK,85.43622398613807
2027,ANZ,85.0057228355142
2027,EEU,78.99473374955444
2027,FSU,73.53831961780205
2027,MDE,76.53310383665004
2027,CAM,78.88441262990452
2027,LAM,77.7200735260361
2027,SAS,70.9772256778486
2027,SEA,73.53069779071566
2027,CHI,78.2544108408208
2027,MAF,75.83261005552836
2027,SSA,62.86079141839735
2027,SIS,74.3625489916104
2028,USA,81.8
2028,CAN,84.80499999999999
2028,WEU,84.37814295894336
2028,JPK,85.64411817588861
2028,ANZ,85.21910636915908
2028,EEU,79.20623929746917
2028,FSU,73.7562638983638
2028,MDE,76.7483173049519
2028,CAM,79.10248028655182
2028,LAM,77.9327343370801
2028,SAS,71.17776172150947
2028,SEA,73.73603103046584
2028,CHI,78.43993230495813
2028,MAF,76.0356006488315
2028,SSA,63.05777867982827
2028,SIS,74.56738746076545
2029,USA,82
2029,CAN,85.01499999999999
2029,WEU,84.59212183175508
2029,JPK,85.85559120358926
2029,ANZ,85.42910636915907
2029,EEU,79.41893679061504
2029,FSU,73.97678612052434
2029,MDE,76.9633620006589
2029,CAM,79.31580701510373
2029,LAM,78.14416708276158
2029,SAS,71.37807774823091
2029,SEA,73.94096804908561
2029,CHI,78.6204059625604
2029,MAF,76.23747459601175
2029,SSA,63.25156195121308
2029,SIS,74.77122087900922
2030,USA,82.7
2030,CAN,85.75
2030,WEU,85.34104788659607
2030,JPK,86.59574680054149
2030,ANZ,86.16410636915906
2030,EEU,80.16337801662559
2030,FSU,74.74861389808623
2030,MDE,77.71601843563342
2030,CAM,80.06245056503539
2030,LAM,78.88418169264672
2030,SAS,72.07918384175592
2030,SEA,74.6582476142548
2030,CHI,79.25206376416831
2030,MAF,76.94403341114261
2030,SSA,63.92980340105992
2030,SIS,75.48463784286244
2031,USA,82.4
2031,CAN,85.435
2031,WEU,85.0200795773785
2031,JPK,86.27853725899053
2031,ANZ,85.84910636915906
2031,EEU,79.84433177690678
2031,FSU,74.41783056484542
2031,MDE,77.3934513920729
2031,CAM,79.74246047220754
2031,LAM,78.56703257412451
2031,SAS,71.77870980167377
2031,SEA,74.35084208632514
2031,CHI,78.98135327776492
2031,MAF,76.64122249037224
2031,SSA,63.6391284939827
2031,SIS,75.17888771549677
2032,USA,82.60000000000001
2032,CAN,85.645
2032,WEU,85.23405845019022
2032,JPK,86.49001028669117
2032,ANZ,86.05910636915905
2032,EEU,80.05702927005265
2032,FSU,74.63835278700596
2032,MDE,77.60849608777991
2032,CAM,79.95578720075945
2032,LAM,78.77846531980599
2032,SAS,71.97902582839521
2032,SEA,74.55577910494492
2032,CHI,79.16182693536719
2032,MAF,76.84309643755249
2032,SSA,63.83291176536751
2032,SIS,75.38272113374055
2033,USA,82.805
2033,CAN,85.855
2033,WEU,85.44705928492424
2033,JPK,86.69432563849159
2033,ANZ,86.27329813598149
2033,EEU,80.26846543586808
2033,FSU,74.85627513908491
2033,MDE,77.82289309778652
2033,CAM,80.16976776588321
2033,LAM,78.99136065545441
2033,SAS,72.17901674729659
2033,SEA,74.76020748913109
2033,CHI,79.34726112644199
2033,MAF,77.0496397059386
2033,SSA,64.02737338741974
2033,SIS,75.587059813955
2034,USA,83.015
2034,CAN,86.065
2034,WEU,85.65908208158056
2034,JPK,86.8914833143918
2034,ANZ,86.49168166962635
2034,EEU,80.47864027435307
2034,FSU,75.0715976210823
2034,MDE,78.03664242209271
2034,CAM,80.38440216757884
2034,LAM,79.2057185810698
2034,SAS,72.37868255837793
2034,SEA,74.96412723888366
2034,CHI,79.53765585098935
2034,MAF,77.26085229553058
2034,SSA,64.2225133601394
2034,SIS,75.79190375614009
2035,USA,83.75
2035,CAN,86.8
2035,WEU,86.40116186987771
2035,JPK,87.58153518004255
2035,ANZ,87.25602403738337
2035,EEU,81.21425220905051
2035,FSU,75.82522630807311
2035,MDE,78.7847650571644
2035,CAM,81.13562257351357
2035,LAM,79.95597132072365
2035,SAS,73.0775128971626
2035,SEA,75.67784636301766
2035,CHI,80.20403738690511
2035,MAF,78.00009635910253
2035,SSA,64.90550326465821
2035,SIS,76.50885755378795
2036,USA,83.435
2036,CAN,86.485
2036,WEU,86.08312767489322
2036,JPK,87.28579866619224
2036,ANZ,86.92844873691608
2036,EEU,80.89898995132303
2036,FSU,75.50224258507706
2036,MDE,78.46414107070511
2036,CAM,80.81367097097012
2036,LAM,79.63443443230057
2036,SAS,72.7780141805406
2036,SEA,75.3719667383888
2036,CHI,79.91844530008407
2036,MAF,77.68327747471456
2036,SSA,64.61279330557872
2036,SIS,76.2015916405103
2037,USA,83.645
2037,CAN,86.695
2037,WEU,86.29515047154955
2037,JPK,87.48295634209245
2037,ANZ,87.14683227056094
2037,EEU,81.10916478980802
2037,FSU,75.71756506707442
2037,MDE,78.6778903950113
2037,CAM,81.02830537266576
2037,LAM,79.84879235791595
2037,SAS,72.97767999162194
2037,SEA,75.57588648814138
2037,CHI,80.10884002463143
2037,MAF,77.89449006430654
2037,SSA,64.80793327829838
2037,SIS,76.4064355826954
2038,USA,83.85
2038,CAN,86.91
2038,WEU,86.5082155275391
2038,JPK,87.68869285594276
2038,ANZ,87.36102403738337
2038,EEU,81.3211136244997
2038,FSU,75.93511373293641
2038,MDE,78.89515156623563
2038,CAM,81.2428649966269
2038,LAM,80.06287280077973
2038,SAS,73.17402781224197
2038,SEA,75.7809278745333
2038,CHI,80.29436148876877
2038,MAF,78.10130711055399
2038,SSA,65.00409352631108
2038,SIS,76.61111539099852
2039,USA,84.05
2039,CAN,87.13
2039,WEU,86.72232284286186
2039,JPK,87.9030082077432
2039,ANZ,87.57102403738337
2039,EEU,81.53483645539809
2039,FSU,76.15488858266302
2039,MDE,79.11592458437808
2039,CAM,81.4573498428536
2039,LAM,80.2766757608919
2039,SAS,73.36705764240072
2039,SEA,75.9870908975646
2039,CHI,80.4750096924961
2039,MAF,78.30372861345688
2039,SSA,65.20127404961681
2039,SIS,76.81563106541967
2040,USA,84.75
2040,CAN,87.9
2040,WEU,87.47169844649154
2040,JPK,88.65311193904469
2040,ANZ,88.30602403738335
2040,EEU,82.28286636354242
2040,FSU,76.92410055670615
2040,MDE,79.88863014787664
2040,CAM,82.20804680464698
2040,LAM,81.0249861212845
2040,SAS,74.04266204795634
2040,SEA,76.70866147817412
2040,CHI,81.10727840554172
2040,MAF,79.01220387361707
2040,SSA,65.89140588118688
2040,SIS,77.53143592589367
2041,USA,84.45
2041,CAN,87.57000000000001
2041,WEU,87.1505374735074
2041,JPK,88.33163891134404
2041,ANZ,87.99102403738335
2041,EEU,81.96228211719485
2041,FSU,76.59443828211624
2041,MDE,79.55747062066297
2041,CAM,81.88631953530697
2041,LAM,80.70428168111624
2041,SAS,73.75311730271822
2041,SEA,76.39941694362719
2041,CHI,80.83630609995073
2041,MAF,78.7085716192627
2041,SSA,65.59563509622828
2041,SIS,77.22466241426196
2042,USA,84.65
2042,CAN,87.79
2042,WEU,87.36464478883016
2042,JPK,88.54595426314448
2042,ANZ,88.20102403738335
2042,EEU,82.17600494809324
2042,FSU,76.81421313184285
2042,MDE,79.77824363880542
2042,CAM,82.10080438153364
2042,LAM,80.91808464122842
2042,SAS,73.94614713287697
2042,SEA,76.60557996665848
2042,CHI,81.01695430367806
2042,MAF,78.91099312216562
2042,SSA,65.79281561953401
2042,SIS,77.4291780886831
2043,USA,84.86
2043,CAN,88.00500000000001
2043,WEU,87.57712070747311
2043,JPK,88.75384845289501
2043,ANZ,88.41102403738336
2043,EEU,82.3858184153551
2043,FSU,77.03157671221449
2043,MDE,79.99503921534907
2043,CAM,82.3152641662665
2043,LAM,81.13139470069451
2043,SAS,74.14305753781214
2043,SEA,76.81171578774524
2043,CHI,81.20247785430485
2043,MAF,79.11279594317986
2043,SSA,65.98933829554079
2043,SIS,77.6367417741049
2044,USA,85.08
2044,CAN,88.215
2044,WEU,87.78796522943625
2044,JPK,88.95532148059564
2044,ANZ,88.62102403738335
2044,EEU,82.59172251898045
2044,FSU,77.24652902323115
2044,MDE,80.20785735029392
2044,CAM,82.52969888950553
2044,LAM,81.34421185951453
2044,SAS,74.34384851752375
2044,SEA,77.0178244068875
2044,CHI,81.39287675183112
2044,MAF,79.31398008230543
2044,SSA,66.1852031242486
2044,SIS,77.8473534705274
2045,USA,85.85
2045,CAN,88.95
2045,WEU,88.52592105630723
2045,JPK,89.66047707754787
2045,ANZ,89.35602403738336
2045,EEU,83.31238688166917
2045,FSU,77.99886211178949
2045,MDE,80.9527208226009
2045,CAM,83.28022042084213
2045,LAM,82.08907191538462
2045,SAS,75.04661694651436
2045,SEA,77.73920457388536
2045,CHI,82.05927289317304
2045,MAF,80.01812456924496
2045,SSA,66.87073002472596
2045,SIS,78.58449440800605
2046,USA,85.52
2046,CAN,88.635
2046,WEU,88.20965427336252
2046,JPK,89.35826753599692
2046,ANZ,89.04102403738337
2046,EEU,83.00353072623115
2046,FSU,77.6764336452645
2046,MDE,80.63349362018361
2046,CAM,82.95856833598359
2046,LAM,81.76984617715459
2046,SAS,74.74543047694695
2046,SEA,77.43004164517198
2046,CHI,81.77367454688365
2046,MAF,79.7163483605566
2046,SSA,66.57693278166424
2046,SIS,78.26857686337235
2047,USA,85.74
2047,CAN,88.845
2047,WEU,88.42049879532566
2047,JPK,89.55974056369755
2047,ANZ,89.25102403738336
2047,EEU,83.20943482985649
2047,FSU,77.89138595628116
2047,MDE,80.84631175512847
2047,CAM,83.17300305922261
2047,LAM,81.9826633359746
2047,SAS,74.94622145665856
2047,SEA,77.63615026431424
2047,CHI,81.9640734444099
2047,MAF,79.91753249968217
2047,SSA,66.77279761037205
2047,SIS,78.4791885597948
2048,USA,85.94999999999999
2048,CAN,89.05
2048,WEU,88.63331327663896
2048,JPK,89.76405591549798
2048,ANZ,89.46440757102823
2048,EEU,83.41870176130888
2048,FSU,78.10929424035739
2048,MDE,81.06243441768298
2048,CAM,83.3869901825507
2048,LAM,82.19645217668344
2048,SAS,75.14679611194563
2048,SEA,77.83854450285517
2048,CHI,82.14959490854726
2048,MAF,80.12289407159672
2048,SSA,66.9660659265985
2048,SIS,78.68380079561528
2049,USA,86.14999999999999
2049,CAN,89.25
2049,WEU,88.84809771730242
2049,JPK,89.97121359139818
2049,ANZ,89.68117463831794
2049,EEU,83.6313315205883
2049,FSU,78.33015849749319
2049,MDE,81.28186160784715
2049,CAM,83.60052970596786
2049,LAM,82.41121269928107
2049,SAS,75.34715444280818
2049,SEA,78.03722436079481
2049,CHI,82.33023893929568
2049,MAF,80.33243307630022
2049,SSA,67.1567377303436
2049,SIS,78.88241357083375
2050,USA,86.85
2050,CAN,89.95
2050,WEU,89.59984325962454
2050,JPK,90.69626545704894
2050,ANZ,90.43985937383198
2050,EEU,84.37553567806629
2050,FSU,79.10318339746847
2050,MDE,82.04985677342174
2050,CAM,84.34791803792788
2050,LAM,83.16287452837278
2050,SAS,76.04840860082709
2050,SEA,78.7326038635835
2050,CHI,82.96249304691518
2050,MAF,81.06581959276251
2050,SSA,67.82408904345142
2050,SIS,79.57755828409839
2051,USA,86.55
2051,CAN,89.65
2051,WEU,89.27766659862934
2051,JPK,90.38552894319862
2051,ANZ,90.11470877289739
2051,EEU,84.05659103914715
2051,FSU,78.77188701176478
2051,MDE,81.72071598817548
2051,CAM,84.02760875280215
2051,LAM,82.84073374447634
2051,SAS,75.74787110453327
2051,SEA,78.43458407667406
2051,CHI,82.69152700079255
2051,MAF,80.75151108570725
2051,SSA,67.53808133783379
2051,SIS,79.27963912127069
2052,USA,86.75
2052,CAN,89.85000000000001
2052,WEU,89.4924510392928
2052,JPK,90.59268661909883
2052,ANZ,90.33147584018712
2052,EEU,84.26922079842657
2052,FSU,78.99275126890058
2052,MDE,81.94014317833965
2052,CAM,84.2411482762193
2052,LAM,83.05549426707397
2052,SAS,75.94822943539582
2052,SEA,78.6332639346137
2052,CHI,82.87217103154097
2052,MAF,80.96105009041075
2052,SSA,67.72875314157888
2052,SIS,79.47825189648916
2053,USA,86.955
2053,CAN,90.055
2053,WEU,89.70470836530407
2053,JPK,90.79984429499905
2053,ANZ,90.54566760700955
2053,EEU,84.48096807380463
2053,FSU,79.2125564879659
2053,MDE,82.15648485704403
2053,CAM,84.45577266281079
2053,LAM,83.2693853071611
2053,SAS,76.14498120973951
2053,SEA,78.83342935198513
2053,CHI,83.05280675786835
2053,MAF,81.1678102357254
2053,SSA,67.92132657603577
2053,SIS,79.68020755159789
2054,USA,87.16499999999999
2054,CAN,90.265
2054,WEU,89.91443857666314
2054,JPK,91.00700197089925
2054,ANZ,90.75728407336469
2054,EEU,84.69183286528133
2054,FSU,79.43130266896075
2054,MDE,82.36974102428866
2054,CAM,84.6714819125766
2054,LAM,83.48240686473773
2054,SAS,76.33812642756433
2054,SEA,79.0350803287884
2054,CHI,83.23343417977472
2054,MAF,81.37179152165115
2054,SSA,68.11580164120447
2054,SIS,79.8855060865969
2055,USA,87.9
2055,CAN,91
2055,WEU,90.64849431641991
2055,JPK,91.73205383655
2055,ANZ,91.49794170560767
2055,EEU,85.42985963544974
2055,FSU,80.19691430244276
2055,MDE,83.11613760964478
2055,CAM,85.42646428675693
2055,LAM,84.22798231625593
2055,SAS,77.01413468995126
2055,SEA,79.74085874759979
2055,CHI,83.86563015644694
2055,MAF,82.08572602239133
2055,SSA,68.79646436929492
2055,SIS,80.60405095909343
2056,USA,87.58500000000001
2056,CAN,90.685
2056,WEU,90.3338989993813
2056,JPK,91.42131732269968
2056,ANZ,91.18051700607496
2056,EEU,85.1135624482347
2056,FSU,79.86879503095048
2056,MDE,82.79625335877788
2056,CAM,85.10290041210821
2056,LAM,83.90844997989099
2056,SAS,76.724416863214
2056,SEA,79.4383822823949
2056,CHI,83.59468902358742
2056,MAF,81.77975409350267
2056,SSA,68.50475177154188
2056,SIS,80.29610315659491
2057,USA,87.795
2057,CAN,90.895
2057,WEU,90.54362921074038
2057,JPK,91.62847499859988
2057,ANZ,91.3921334724301
2057,EEU,85.3244272397114
2057,FSU,80.08754121194534
2057,MDE,83.00950952602247
2057,CAM,85.31860966187402
2057,LAM,84.12147153746761
2057,SAS,76.91756208103885
2057,SEA,79.64003325919816
2057,CHI,83.77531644549376
2057,MAF,81.98373537942845
2057,SSA,68.69922683671058
2057,SIS,80.50140169159393
2058,USA,88
2058,CAN,91.11
2058,WEU,90.75545431644605
2058,JPK,91.83279035040032
2058,ANZ,91.60632523925253
2058,EEU,85.5360258322354
2058,FSU,80.30562451294338
2058,MDE,83.223575973519
2058,CAM,85.53300955336405
2058,LAM,84.33504469096624
2058,SAS,77.11394644342138
2058,SEA,79.84064094141966
2058,CHI,83.96083999612055
2058,MAF,82.18753500918895
2058,SSA,68.89347828156575
2058,SIS,80.70782377638037
