2007,FSU,6824.067136419478
2007,MDE,5339.014278937274
2007,CAM,1376.7557815799987
2007,LAM,3847.493603491646
2007,SAS,6748.347892288108
2007,SEA,5212.4337071959935
2007,CHI,16718.941001977724
2007,MAF,1101.9747360498654
2007,SSA,3191.333788489731
2007,SIS,304.2336471458017
2008,USA,17588.909010820968
2008,CAN,2244.2430058011723
2008,WEU,12023.44285918409
2008,JPK,5545.009643085417
2008,ANZ,1046.8775282725685
2008,EEU,2142.2347153292217
2008,FSU,7072.717477799219
2008,MDE,5552.562663825356
2008,CAM,1432.3835679641325
2008,LAM,3997.0110882807144
2008,SAS,7080.013852748758
2008,SEA,5478.1970938817085
2008,CHI,17594.86590074733
2008,MAF,1156.399821894238
2008,SSA,3357.4948360791923
2008,SIS,315.3292082998521
2009,USA,18133.856009037154
2009,CAN,2315.8940393771154
2009,WEU,12361.67418588052
2009,JPK,5748.969129634397
2009,ANZ,1087.5161807934467
2009,EEU,2229.4190236302734
2009,FSU,7357.924987469002
2009,MDE,5794.3965389138575
2009,CAM,1492.7326660370588
2009,LAM,4161.290905208761
2009,SAS,7425.658330214377
2009,SEA,5757.391230304774
2009,CHI,18477.575532535702
2009,MAF,1217.0281377117337
2009,SSA,3539.50615137222
2009,SIS,327.5701602761009
2010,USA,18696.52641959184
2010,CAN,2389.5382760982397
2010,WEU,12706.002775645251
2010,JPK,5968.247294025273
2010,ANZ,1130.1040999708116
2010,EEU,2322.6485102784777
2010,FSU,7683.298055464774
2010,MDE,6067.50766995466
2010,CAM,1558.200410677294
2010,LAM,4341.645478202834
2010,SAS,7785.808650121971
2010,SEA,6050.787511724678
2010,CHI,19363.738254201267
2010,MAF,1284.5403489414814
2010,SSA,3739.050586283535
2010,SIS,341.05287333770787
2011,USA,18595.403375014892
2011,CAN,2366.483314121131
2011,WEU,12547.418826515956
2011,JPK,5845.925798374082
2011,ANZ,1130.8548625471306
2011,EEU,2311.6782382144265
2011,FSU,7616.639564851558
2011,MDE,6025.650896951776
2011,CAM,1563.343540881282
2011,LAM,4371.753721738504
2011,SAS,7708.742311119619
2011,SEA,5951.543535676971
2011,CHI,19548.295241300413
2011,MAF,1281.6310670304351
2011,SSA,3759.5031710928083
2011,SIS,339.87685176404204
2012,USA,18494.280330437938
2012,CAN,2343.428352144022
2012,WEU,12388.834877386662
2012,JPK,5723.604302722891
2012,ANZ,1131.6056251234497
2012,EEU,2300.707966150375
2012,FSU,7549.981074238343
2012,MDE,5983.794123948892
2012,CAM,1568.48667108527
2012,LAM,4401.861965274177
2012,SAS,7631.675972117267
2012,SEA,5852.299559629264
2012,CHI,19732.852228399566
2012,MAF,1278.7217851193884
2012,SSA,3779.9557559020823
2012,SIS,338.7008301903762
2013,USA,18393.15728586099
2013,CAN,2320.3733901669134
2013,WEU,12230.250928257366
2013,JPK,5601.2828070717
2013,ANZ,1132.3563876997687
2013,EEU,2289.7376940863232
2013,FSU,7483.322583625127
2013,MDE,5941.937350946005
2013,CAM,1573.629801289258
2013,LAM,4431.970208809848
2013,SAS,7554.609633114914
2013,SEA,5753.055583581559
2013,CHI,19917.40921549871
2013,MAF,1275.8125032083417
2013,SSA,3800.4083407113567
2013,SIS,337.52480861671046
2014,USA,18292.034241284044
2014,CAN,2297.3184281898048
2014,WEU,12071.666979128075
2014,JPK,5478.961311420508
2014,ANZ,1133.1071502760876
2014,EEU,2278.767422022272
2014,FSU,7416.664093011914
2014,MDE,5900.080577943121
2014,CAM,1578.7729314932456
2014,LAM,4462.07845234552
2014,SAS,7477.543294112561
2014,SEA,5653.811607533851
2014,CHI,20101.966202597854
2014,MAF,1272.9032212972954
2014,SSA,3820.86092552063
2014,SIS,336.3487870430446
2015,USA,18190.911196707097
2015,CAN,2274.263466212695
2015,WEU,11913.083029998776
2015,JPK,5356.6398157693175
2015,ANZ,1133.8579128524066
2015,EEU,2267.7971499582204
2015,FSU,7350.005602398699
2015,MDE,5858.223804940235
2015,CAM,1583.916061697234
2015,LAM,4492.1866958811925
2015,SAS,7400.47695511021
2015,SEA,5554.567631486145
2015,CHI,20286.523189697007
2015,MAF,1269.9939393862487
2015,SSA,3841.3135103299046
2015,SIS,335.17276546937876
2016,USA,18089.788152130142
2016,CAN,2251.2085042355866
2016,WEU,11754.49908086948
2016,JPK,5234.3183201181255
2016,ANZ,1134.6086754287257
2016,EEU,2256.8268778941692
2016,FSU,7283.347111785483
2016,MDE,5816.367031937352
2016,CAM,1589.059191901222
2016,LAM,4522.294939416865
2016,SAS,7323.410616107857
2016,SEA,5455.323655438439
2016,CHI,20471.080176796153
2016,MAF,1267.0846574752024
2016,SSA,3861.7660951391786
2016,SIS,333.996743895713
2017,USA,17988.665107553195
2017,CAN,2228.1535422584775
2017,WEU,11595.915131740188
2017,JPK,5111.996824466934
2017,ANZ,1135.3594380050447
2017,EEU,2245.856605830118
2017,FSU,7216.688621172269
2017,MDE,5774.510258934466
2017,CAM,1594.2023221052102
2017,LAM,4552.4031829525375
2017,SAS,7246.344277105504
2017,SEA,5356.079679390733
2017,CHI,20655.6371638953
2017,MAF,1264.1753755641562
2017,SSA,3882.2186799484516
2017,SIS,332.8207223220472
2018,USA,17887.54206297625
2018,CAN,2205.098580281369
2018,WEU,11437.331182610895
2018,JPK,4989.675328815742
2018,ANZ,1136.1102005813636
2018,EEU,2234.8863337660664
2018,FSU,7150.030130559054
2018,MDE,5732.653485931582
2018,CAM,1599.3454523091984
2018,LAM,4582.511426488209
2018,SAS,7169.277938103151
2018,SEA,5256.835703343027
2018,CHI,20840.194150994448
2018,MAF,1261.2660936531095
2018,SSA,3902.6712647577256
2018,SIS,331.6447007483813
2019,USA,17786.419018399294
2019,CAN,2182.0436183042602
2019,WEU,11278.747233481596
2019,JPK,4867.353833164552
2019,ANZ,1136.8609631576826
2019,EEU,2223.916061702015
2019,FSU,7083.37163994584
2019,MDE,5690.796712928697
2019,CAM,1604.4885825131862
2019,LAM,4612.619670023881
2019,SAS,7092.211599100799
2019,SEA,5157.59172729532
2019,CHI,21024.751138093594
2019,MAF,1258.356811742063
2019,SSA,3923.1238495670004
2019,SIS,330.4686791747155
2020,USA,17685.295973822347
2020,CAN,2158.988656327151
2020,WEU,11120.163284352302
2020,JPK,4745.032337513361
2020,ANZ,1137.6117257340015
2020,EEU,2212.9457896379636
2020,FSU,7016.713149332626
2020,MDE,5648.939939925813
2020,CAM,1609.6317127171742
2020,LAM,4642.727913559553
2020,SAS,7015.145260098447
2020,SEA,5058.347751247614
2020,CHI,21209.308125192743
2020,MAF,1255.4475298310167
2020,SSA,3943.576434376275
2020,SIS,329.29265760104965
2021,USA,17196.38361507617
2021,CAN,2086.1604559252087
2021,WEU,10781.877202618392
2021,JPK,4588.329968871666
2021,ANZ,1110.0641657116223
2021,EEU,2160.9532064914433
2021,FSU,6872.299584116602
2021,MDE,5516.416656938388
2021,CAM,1587.3577565274195
2021,LAM,4575.464390989233
2021,SAS,6954.205324351509
2021,SEA,4966.236467778657
2021,CHI,20954.467276311
2021,MAF,1242.956586288077
2021,SSA,3938.145831473802
2021,SIS,323.4035605524441
2022,USA,16707.47125632999
2022,CAN,2013.3322555232658
2022,WEU,10443.591120884481
2022,JPK,4431.627600229972
2022,ANZ,1082.516605689243
2022,EEU,2108.9606233449244
2022,FSU,6727.886018900575
2022,MDE,5383.893373950965
2022,CAM,1565.0838003376646
2022,LAM,4508.200868418914
2022,SAS,6893.265388604573
2022,SEA,4874.1251843097
2022,CHI,20699.626427429255
2022,MAF,1230.4656427451373
2022,SSA,3932.715228571331
2022,SIS,317.5144635038386
2023,USA,16218.558897583813
2023,CAN,1940.5040551213228
2023,WEU,10105.305039150571
2023,JPK,4274.925231588278
2023,ANZ,1054.9690456668638
2023,EEU,2056.968040198404
2023,FSU,6583.472453684551
2023,MDE,5251.37009096354
2023,CAM,1542.8098441479103
2023,LAM,4440.937345848595
2023,SAS,6832.325452857635
2023,SEA,4782.013900840743
2023,CHI,20444.785578547515
2023,MAF,1217.974699202198
2023,SSA,3927.2846256688586
2023,SIS,311.62536645523306
2024,USA,15729.646538837635
2024,CAN,1867.6758547193801
2024,WEU,9767.018957416658
2024,JPK,4118.222862946583
2024,ANZ,1027.4214856444846
2024,EEU,2004.9754570518844
2024,FSU,6439.058888468525
2024,MDE,5118.846807976116
2024,CAM,1520.5358879581552
2024,LAM,4373.6738232782745
2024,SAS,6771.385517110699
2024,SEA,4689.9026173717875
2024,CHI,20189.94472966577
2024,MAF,1205.4837556592583
2024,SSA,3921.8540227663866
2024,SIS,305.7362694066275
2025,USA,15240.734180091455
2025,CAN,1794.8476543174374
2025,WEU,9428.732875682746
2025,JPK,3961.520494304889
2025,ANZ,999.8739256221054
2025,EEU,1952.9828739053648
2025,FSU,6294.6453232525
2025,MDE,4986.32352498869
2025,CAM,1498.2619317684005
2025,LAM,4306.410300707955
2025,SAS,6710.445581363761
2025,SEA,4597.79133390283
2025,CHI,19935.103880784023
2025,MAF,1192.992812116319
2025,SSA,3916.4234198639156
2025,SIS,299.84717235802196
2026,USA,14751.821821345278
2026,CAN,1722.0194539154945
2026,WEU,9090.446793948835
2026,JPK,3804.8181256631938
2026,ANZ,972.326365599726
2026,EEU,1900.9902907588448
2026,FSU,6150.231758036475
2026,MDE,4853.800242001267
2026,CAM,1475.9879755786458
2026,LAM,4239.146778137636
2026,SAS,6649.505645616826
2026,SEA,4505.6800504338735
2026,CHI,19680.26303190228
2026,MAF,1180.5018685733794
2026,SSA,3910.9928169614445
2026,SIS,293.9580753094165
2027,USA,14262.9094625991
2027,CAN,1649.1912535135516
2027,WEU,8752.160712214927
2027,JPK,3648.1157570215
2027,ANZ,944.7788055773468
2027,EEU,1848.9977076123248
2027,FSU,6005.8181928204485
2027,MDE,4721.276959013844
2027,CAM,1453.714019388891
2027,LAM,4171.883255567315
2027,SAS,6588.5657098698875
2027,SEA,4413.568766964918
2027,CHI,19425.42218302054
2027,MAF,1168.0109250304401
2027,SSA,3905.5622140589717
2027,SIS,288.06897826081087
2028,USA,13773.997103852922
2028,CAN,1576.363053111609
2028,WEU,8413.874630481012
2028,JPK,3491.413388379805
2028,ANZ,917.2312455549676
2028,EEU,1797.005124465805
2028,FSU,5861.404627604425
2028,MDE,4588.753676026419
2028,CAM,1431.4400631991357
2028,LAM,4104.6197329969955
2028,SAS,6527.62577412295
2028,SEA,4321.45748349596
2028,CHI,19170.581334138795
2028,MAF,1155.5199814875004
2028,SSA,3900.131611156501
2028,SIS,282.1798812122054
2029,USA,13285.084745106744
2029,CAN,1503.5348527096662
2029,WEU,8075.588548747102
2029,JPK,3334.7110197381103
2029,ANZ,889.6836855325884
2029,EEU,1745.0125413192854
2029,FSU,5716.991062388399
2029,MDE,4456.230393038996
2029,CAM,1409.1661070093812
2029,LAM,4037.356210426676
2029,SAS,6466.685838376014
2029,SEA,4229.346200027005
2029,CHI,18915.740485257047
2029,MAF,1143.029037944561
2029,SSA,3894.7010082540287
2029,SIS,276.29078416359977
2030,USA,12796.172386360566
2030,CAN,1430.7066523077233
2030,WEU,7737.30246701319
2030,JPK,3178.008651096416
2030,ANZ,862.136125510209
2030,EEU,1693.0199581727659
2030,FSU,5572.577497172375
2030,MDE,4323.707110051572
2030,CAM,1386.8921508196265
2030,LAM,3970.0926878563564
2030,SAS,6405.745902629078
2030,SEA,4137.234916558046
2030,CHI,18660.899636375303
2030,MAF,1130.5380944016215
2030,SSA,3889.270405351556
2030,SIS,270.4016871149943
2031,USA,12702.100499824453
2031,CAN,1416.492634348574
2031,WEU,7698.653709252711
2031,JPK,3145.3125403977606
2031,ANZ,862.4774739748934
2031,EEU,1689.8019685836198
2031,FSU,5541.891473856885
2031,MDE,4359.678984262993
2031,CAM,1411.689911520316
2031,LAM,4024.5250652831255
2031,SAS,6590.346633889779
2031,SEA,4196.0914103316945
2031,CHI,18729.3208135044
2031,MAF,1163.873466317052
2031,SSA,4097.972369145441
2031,SIS,274.1325906072211
2032,USA,12608.028613288343
2032,CAN,1402.2786163894248
2032,WEU,7660.004951492236
2032,JPK,3112.6164296991055
2032,ANZ,862.8188224395776
2032,EEU,1686.5839789944737
2032,FSU,5511.205450541397
2032,MDE,4395.650858474414
2032,CAM,1436.4876722210056
2032,LAM,4078.957442709896
2032,SAS,6774.9473651504795
2032,SEA,4254.947904105342
2032,CHI,18797.7419906335
2032,MAF,1197.2088382324823
2032,SSA,4306.674332939326
2032,SIS,277.8634940994479
2033,USA,12513.956726752229
2033,CAN,1388.064598430275
2033,WEU,7621.356193731758
2033,JPK,3079.92031900045
2033,ANZ,863.1601709042618
2033,EEU,1683.365989405328
2033,FSU,5480.519427225908
2033,MDE,4431.622732685836
2033,CAM,1461.2854329216946
2033,LAM,4133.3898201366665
2033,SAS,6959.54809641118
2033,SEA,4313.80439787899
2033,CHI,18866.1631677626
2033,MAF,1230.544210147913
2033,SSA,4515.376296733209
2033,SIS,281.5943975916747
2034,USA,12419.884840216118
2034,CAN,1373.8505804711258
2034,WEU,7582.707435971281
2034,JPK,3047.224208301795
2034,ANZ,863.5015193689462
2034,EEU,1680.1479998161822
2034,FSU,5449.833403910419
2034,MDE,4467.594606897256
2034,CAM,1486.0831936223847
2034,LAM,4187.822197563435
2034,SAS,7144.148827671882
2034,SEA,4372.660891652637
2034,CHI,18934.584344891697
2034,MAF,1263.8795820633432
2034,SSA,4724.078260527092
2034,SIS,285.32530108390154
2035,USA,12325.812953680006
2035,CAN,1359.6365625119763
2035,WEU,7544.058678210803
2035,JPK,3014.528097603139
2035,ANZ,863.8428678336305
2035,EEU,1676.930010227036
2035,FSU,5419.14738059493
2035,MDE,4503.566481108678
2035,CAM,1510.880954323074
2035,LAM,4242.254574990206
2035,SAS,7328.749558932584
2035,SEA,4431.517385426285
2035,CHI,19003.00552202079
2035,MAF,1297.2149539787736
2035,SSA,4932.780224320977
2035,SIS,289.0562045761283
2036,USA,12231.741067143892
2036,CAN,1345.422544552827
2036,WEU,7505.409920450324
2036,JPK,2981.8319869044844
2036,ANZ,864.1842162983147
2036,EEU,1673.71202063789
2036,FSU,5388.461357279441
2036,MDE,4539.538355320099
2036,CAM,1535.6787150237637
2036,LAM,4296.686952416975
2036,SAS,7513.350290193283
2036,SEA,4490.373879199931
2036,CHI,19071.42669914989
2036,MAF,1330.550325894204
2036,SSA,5141.482188114862
2036,SIS,292.78710806835505
2037,USA,12137.669180607782
2037,CAN,1331.2085265936778
2037,WEU,7466.761162689847
2037,JPK,2949.1358762058294
2037,ANZ,864.525564762999
2037,EEU,1670.4940310487445
2037,FSU,5357.775333963952
2037,MDE,4575.510229531521
2037,CAM,1560.4764757244532
2037,LAM,4351.1193298437465
2037,SAS,7697.951021453985
2037,SEA,4549.230372973579
2037,CHI,19139.84787627899
2037,MAF,1363.8856978096344
2037,SSA,5350.184151908745
2037,SIS,296.51801156058195
2038,USA,12043.59729407167
2038,CAN,1316.994508634528
2038,WEU,7428.112404929371
2038,JPK,2916.439765507174
2038,ANZ,864.8669132276833
2038,EEU,1667.2760414595982
2038,FSU,5327.089310648463
2038,MDE,4611.482103742942
2038,CAM,1585.274236425143
2038,LAM,4405.551707270515
2038,SAS,7882.551752714688
2038,SEA,4608.086866747228
2038,CHI,19208.269053408087
2038,MAF,1397.2210697250648
2038,SSA,5558.886115702627
2038,SIS,300.2489150528087
2039,USA,11949.525407535559
2039,CAN,1302.7804906753788
2039,WEU,7389.463647168894
2039,JPK,2883.7436548085184
2039,ANZ,865.2082616923676
2039,EEU,1664.0580518704528
2039,FSU,5296.403287332974
2039,MDE,4647.453977954363
2039,CAM,1610.0719971258325
2039,LAM,4459.984084697285
2039,SAS,8067.152483975387
2039,SEA,4666.943360520874
2039,CHI,19276.690230537184
2039,MAF,1430.5564416404954
2039,SSA,5767.588079496511
2039,SIS,303.97981854503547
2040,USA,11855.453520999446
2040,CAN,1288.5664727162296
2040,WEU,7350.814889408415
2040,JPK,2851.0475441098633
2040,ANZ,865.5496101570519
2040,EEU,1660.8400622813067
2040,FSU,5265.717264017486
2040,MDE,4683.425852165784
2040,CAM,1634.8697578265221
2040,LAM,4514.416462124055
2040,SAS,8251.753215236089
2040,SEA,4725.799854294522
2040,CHI,19345.11140766628
2040,MAF,1463.8918135559256
2040,SSA,5976.290043290396
2040,SIS,307.7107220372623
2041,USA,11840.25014128205
2041,CAN,1288.015697066843
2041,WEU,7381.146403064161
2041,JPK,2845.11781418323
2041,ANZ,873.0949974030555
2041,EEU,1662.0366803096229
2041,FSU,5258.457118683501
2041,MDE,4744.429819714078
2041,CAM,1667.2884296892637
2041,LAM,4577.861267699079
2041,SAS,8524.13796336645
2041,SEA,4815.354642487787
2041,CHI,19366.867517347055
2041,MAF,1511.2609774998252
2041,SSA,6354.922981262518
2041,SIS,312.91487401597783
2042,USA,11825.046761564652
2042,CAN,1287.464921417456
2042,WEU,7411.477916719906
2042,JPK,2839.1880842565974
2042,ANZ,880.640384649059
2042,EEU,1663.2332983379383
2042,FSU,5251.196973349514
2042,MDE,4805.433787262369
2042,CAM,1699.7071015520053
2042,LAM,4641.306073274103
2042,SAS,8796.522711496807
2042,SEA,4904.909430681052
2042,CHI,19388.623627027835
2042,MAF,1558.6301414437248
2042,SSA,6733.555919234644
2042,SIS,318.1190259946934
2043,USA,11809.843381847255
2043,CAN,1286.9141457680691
2043,WEU,7441.809430375653
2043,JPK,2833.2583543299647
2043,ANZ,888.1857718950627
2043,EEU,1664.4299163662542
2043,FSU,5243.9368280155295
2043,MDE,4866.437754810662
2043,CAM,1732.1257734147468
2043,LAM,4704.750878849126
2043,SAS,9068.907459627168
2043,SEA,4994.464218874316
2043,CHI,19410.379736708608
2043,MAF,1605.999305387625
2043,SSA,7112.1888572067655
2043,SIS,323.323177973409
2044,USA,11794.64000212986
2044,CAN,1286.3633701186825
2044,WEU,7472.140944031397
2044,JPK,2827.328624403332
2044,ANZ,895.7311591410661
2044,EEU,1665.6265343945702
2044,FSU,5236.676682681543
2044,MDE,4927.441722358955
2044,CAM,1764.5444452774884
2044,LAM,4768.1956844241495
2044,SAS,9341.292207757526
2044,SEA,5084.019007067582
2044,CHI,19432.13584638939
2044,MAF,1653.3684693315247
2044,SSA,7490.821795178888
2044,SIS,328.52732995212455
2045,USA,11779.436622412462
2045,CAN,1285.8125944692958
2045,WEU,7502.472457687144
2045,JPK,2821.3988944766993
2045,ANZ,903.2765463870697
2045,EEU,1666.8231524228856
2045,FSU,5229.416537347558
2045,MDE,4988.4456899072475
2045,CAM,1796.96311714023
2045,LAM,4831.640489999175
2045,SAS,9613.676955887886
2045,SEA,5173.573795260845
2045,CHI,19453.89195607016
2045,MAF,1700.7376332754245
2045,SSA,7869.45473315101
2045,SIS,333.73148193084006
2046,USA,11764.233242695065
2046,CAN,1285.261818819909
2046,WEU,7532.803971342888
2046,JPK,2815.469164550066
2046,ANZ,910.8219336330734
2046,EEU,1668.0197704512013
2046,FSU,5222.156392013571
2046,MDE,5049.449657455539
2046,CAM,1829.3817890029713
2046,LAM,4895.0852955741975
2046,SAS,9886.061704018244
2046,SEA,5263.12858345411
2046,CHI,19475.648065750942
2046,MAF,1748.1067972193239
2046,SSA,8248.087671123136
2046,SIS,338.9356339095557
2047,USA,11749.029862977668
2047,CAN,1284.711043170522
2047,WEU,7563.135484998635
2047,JPK,2809.5394346234334
2047,ANZ,918.3673208790769
2047,EEU,1669.2163884795175
2047,FSU,5214.8962466795865
2047,MDE,5110.453625003834
2047,CAM,1861.8004608657131
2047,LAM,4958.530101149221
2047,SAS,10158.446452148604
2047,SEA,5352.683371647375
2047,CHI,19497.404175431715
2047,MAF,1795.4759611632242
2047,SSA,8626.72060909526
2047,SIS,344.13978588827126
2048,USA,11733.826483260273
2048,CAN,1284.1602675211354
2048,WEU,7593.4669986543795
2048,JPK,2803.6097046968007
2048,ANZ,925.9127081250805
2048,EEU,1670.4130065078334
2048,FSU,5207.636101345601
2048,MDE,5171.457592552125
2048,CAM,1894.2191327284545
2048,LAM,5021.974906724245
2048,SAS,10430.831200278964
2048,SEA,5442.23815984064
2048,CHI,19519.16028511249
2048,MAF,1842.845125107124
2048,SSA,9005.353547067381
2048,SIS,349.3439378669867
2049,USA,11718.623103542874
2049,CAN,1283.6094918717488
2049,WEU,7623.798512310126
2049,JPK,2797.679974770168
2049,ANZ,933.458095371084
2049,EEU,1671.6096245361496
2049,FSU,5200.375956011615
2049,MDE,5232.461560100417
2049,CAM,1926.6378045911963
2049,LAM,5085.419712299268
2049,SAS,10703.21594840932
2049,SEA,5531.792948033905
2049,CHI,19540.916394793272
2049,MAF,1890.2142890510231
2049,SSA,9383.986485039502
2049,SIS,354.54808984570246
2050,USA,11703.419723825478
2050,CAN,1283.058716222362
2050,WEU,7654.130025965867
2050,JPK,2791.750244843535
2050,ANZ,941.0034826170877
2050,EEU,1672.8062425644655
2050,FSU,5193.115810677629
2050,MDE,5293.46552764871
2050,CAM,1959.0564764539376
2050,LAM,5148.864517874293
2050,SAS,10975.600696539683
2050,SEA,5621.34773622717
2050,CHI,19562.67250447405
2050,MAF,1937.5834529949232
2050,SSA,9762.619423011627
2050,SIS,359.7522418244179
2051,USA,11689.4729658912
2051,CAN,1283.5118946388022
2051,WEU,7689.7776000996955
2051,JPK,2786.20508887332
2051,ANZ,948.1564867499919
2051,EEU,1671.195806798126
2051,FSU,5181.272103816286
2051,MDE,5335.261749364085
2051,CAM,1983.3025026033142
2051,LAM,5183.854806929771
2051,SAS,11221.904309322212
2051,SEA,5687.061306135944
2051,CHI,19403.5251200544
2051,MAF,1978.757994419708
2051,SSA,10229.139988043251
2051,SIS,363.39259886523143
2052,USA,11675.526207956922
2052,CAN,1283.9650730552428
2052,WEU,7725.425174233524
2052,JPK,2780.659932903105
2052,ANZ,955.3094908828962
2052,EEU,1669.585371031786
2052,FSU,5169.428396954942
2052,MDE,5377.057971079459
2052,CAM,2007.548528752691
2052,LAM,5218.84509598525
2052,SAS,11468.207922104737
2052,SEA,5752.77487604472
2052,CHI,19244.377735634745
