2784,FSU,28588.279115194662
2784,MDE,65661.71687060688
2784,CAM,27491.478571438372
2784,LAM,44188.6463110118
2784,SAS,165351.7293679114
2784,SEA,73922.69425937574
2784,CHI,40903.87989781493
2784,MAF,37064.194284322555
2784,SSA,360358.7960702186
2784,SIS,6030.747458922328
2785,USA,8574.854472739573
2785,CAN,2292.9082667024372
2785,WEU,12259.178618369104
2785,JPK,2329.210044958937
2785,ANZ,1474.632428656817
2785,EEU,4170.274811114641
2785,FSU,28588.279115194662
2785,MDE,65661.71687060688
2785,CAM,27491.478571438372
2785,LAM,44188.6463110118
2785,SAS,165351.7293679114
2785,SEA,73922.69425937574
2785,CHI,40903.87989781493
2785,MAF,37064.194284322555
2785,SSA,360358.7960702186
2785,SIS,6030.747458922328
2786,USA,8574.854472739573
2786,CAN,2292.9082667024372
2786,WEU,12259.178618369104
2786,JPK,2329.210044958937
2786,ANZ,1474.632428656817
2786,EEU,4170.274811114641
2786,FSU,28588.279115194662
2786,MDE,65661.71687060688
2786,CAM,27491.478571438372
2786,LAM,44188.6463110118
2786,SAS,165351.7293679114
2786,SEA,73922.69425937574
2786,CHI,40903.87989781493
2786,MAF,37064.194284322555
2786,SSA,360358.7960702186
2786,SIS,6030.747458922328
2787,USA,8574.854472739573
2787,CAN,2292.9082667024372
2787,WEU,12259.178618369104
2787,JPK,2329.210044958937
2787,ANZ,1474.632428656817
2787,EEU,4170.274811114641
2787,FSU,28588.279115194662
2787,MDE,65661.71687060688
2787,CAM,27491.478571438372
2787,LAM,44188.6463110118
2787,SAS,165351.7293679114
2787,SEA,73922.69425937574
2787,CHI,40903.87989781493
2787,MAF,37064.194284322555
2787,SSA,360358.7960702186
2787,SIS,6030.747458922328
2788,USA,8574.854472739573
2788,CAN,2292.9082667024372
2788,WEU,12259.178618369104
2788,JPK,2329.210044958937
2788,ANZ,1474.632428656817
2788,EEU,4170.274811114641
2788,FSU,28588.279115194662
2788,MDE,65661.71687060688
2788,CAM,27491.478571438372
2788,LAM,44188.6463110118
2788,SAS,165351.7293679114
2788,SEA,73922.69425937574
2788,CHI,40903.87989781493
2788,MAF,37064.194284322555
2788,SSA,360358.7960702186
2788,SIS,6030.747458922328
2789,USA,8574.854472739573
2789,CAN,2292.9082667024372
2789,WEU,12259.178618369104
2789,JPK,2329.210044958937
2789,ANZ,1474.632428656817
2789,EEU,4170.274811114641
2789,FSU,28588.279115194662
2789,MDE,65661.71687060688
2789,CAM,27491.478571438372
2789,LAM,44188.6463110118
2789,SAS,165351.7293679114
2789,SEA,73922.69425937574
2789,CHI,40903.87989781493
2789,MAF,37064.194284322555
2789,SSA,360358.7960702186
2789,SIS,6030.747458922328
2790,USA,8574.854472739573
2790,CAN,2292.9082667024372
2790,WEU,12259.178618369104
2790,JPK,2329.210044958937
2790,ANZ,1474.632428656817
2790,EEU,4170.274811114641
2790,FSU,28588.279115194662
2790,MDE,65661.71687060688
2790,CAM,27491.478571438372
2790,LAM,44188.6463110118
2790,SAS,165351.7293679114
2790,SEA,73922.69425937574
2790,CHI,40903.87989781493
2790,MAF,37064.194284322555
2790,SSA,360358.7960702186
2790,SIS,6030.747458922328
2791,USA,8574.854472739573
2791,CAN,2292.9082667024372
2791,WEU,12259.178618369104
2791,JPK,2329.210044958937
2791,ANZ,1474.632428656817
2791,EEU,4170.274811114641
2791,FSU,28588.279115194662
2791,MDE,65661.71687060688
2791,CAM,27491.478571438372
2791,LAM,44188.6463110118
2791,SAS,165351.7293679114
2791,SEA,73922.69425937574
2791,CHI,40903.87989781493
2791,MAF,37064.194284322555
2791,SSA,360358.7960702186
2791,SIS,6030.747458922328
2792,USA,8574.854472739573
2792,CAN,2292.9082667024372
2792,WEU,12259.178618369104
2792,JPK,2329.210044958937
2792,ANZ,1474.632428656817
2792,EEU,4170.274811114641
2792,FSU,28588.279115194662
2792,MDE,65661.71687060688
2792,CAM,27491.478571438372
2792,LAM,44188.6463110118
2792,SAS,165351.7293679114
2792,SEA,73922.69425937574
2792,CHI,40903.87989781493
2792,MAF,37064.194284322555
2792,SSA,360358.7960702186
2792,SIS,6030.747458922328
2793,USA,8574.854472739573
2793,CAN,2292.9082667024372
2793,WEU,12259.178618369104
2793,JPK,2329.210044958937
2793,ANZ,1474.632428656817
2793,EEU,4170.274811114641
2793,FSU,28588.279115194662
2793,MDE,65661.71687060688
2793,CAM,27491.478571438372
2793,LAM,44188.6463110118
2793,SAS,165351.7293679114
2793,SEA,73922.69425937574
2793,CHI,40903.87989781493
2793,MAF,37064.194284322555
2793,SSA,360358.7960702186
2793,SIS,6030.747458922328
2794,USA,8574.854472739573
2794,CAN,2292.9082667024372
2794,WEU,12259.178618369104
2794,JPK,2329.210044958937
2794,ANZ,1474.632428656817
2794,EEU,4170.274811114641
2794,FSU,28588.279115194662
2794,MDE,65661.71687060688
2794,CAM,27491.478571438372
2794,LAM,44188.6463110118
2794,SAS,165351.7293679114
2794,SEA,73922.69425937574
2794,CHI,40903.87989781493
2794,MAF,37064.194284322555
2794,SSA,360358.7960702186
2794,SIS,6030.747458922328
2795,USA,8574.854472739573
2795,CAN,2292.9082667024372
2795,WEU,12259.178618369104
2795,JPK,2329.210044958937
2795,ANZ,1474.632428656817
2795,EEU,4170.274811114641
2795,FSU,28588.279115194662
2795,MDE,65661.71687060688
2795,CAM,27491.478571438372
2795,LAM,44188.6463110118
2795,SAS,165351.7293679114
2795,SEA,73922.69425937574
2795,CHI,40903.87989781493
2795,MAF,37064.194284322555
2795,SSA,360358.7960702186
2795,SIS,6030.747458922328
2796,USA,8574.854472739573
2796,CAN,2292.9082667024372
2796,WEU,12259.178618369104
2796,JPK,2329.210044958937
2796,ANZ,1474.632428656817
2796,EEU,4170.274811114641
2796,FSU,28588.279115194662
2796,MDE,65661.71687060688
2796,CAM,27491.478571438372
2796,LAM,44188.6463110118
2796,SAS,165351.7293679114
2796,SEA,73922.69425937574
2796,CHI,40903.87989781493
2796,MAF,37064.194284322555
2796,SSA,360358.7960702186
2796,SIS,6030.747458922328
2797,USA,8574.854472739573
2797,CAN,2292.9082667024372
2797,WEU,12259.178618369104
2797,JPK,2329.210044958937
2797,ANZ,1474.632428656817
2797,EEU,4170.274811114641
2797,FSU,28588.279115194662
2797,MDE,65661.71687060688
2797,CAM,27491.478571438372
2797,LAM,44188.6463110118
2797,SAS,165351.7293679114
2797,SEA,73922.69425937574
2797,CHI,40903.87989781493
2797,MAF,37064.194284322555
2797,SSA,360358.7960702186
2797,SIS,6030.747458922328
2798,USA,8574.854472739573
2798,CAN,2292.9082667024372
2798,WEU,12259.178618369104
2798,JPK,2329.210044958937
2798,ANZ,1474.632428656817
2798,EEU,4170.274811114641
2798,FSU,28588.279115194662
2798,MDE,65661.71687060688
2798,CAM,27491.478571438372
2798,LAM,44188.6463110118
2798,SAS,165351.7293679114
2798,SEA,73922.69425937574
2798,CHI,40903.87989781493
2798,MAF,37064.194284322555
2798,SSA,360358.7960702186
2798,SIS,6030.747458922328
2799,USA,8574.854472739573
2799,CAN,2292.9082667024372
2799,WEU,12259.178618369104
2799,JPK,2329.210044958937
2799,ANZ,1474.632428656817
2799,EEU,4170.274811114641
2799,FSU,28588.279115194662
2799,MDE,65661.71687060688
2799,CAM,27491.478571438372
2799,LAM,44188.6463110118
2799,SAS,165351.7293679114
2799,SEA,73922.69425937574
2799,CHI,40903.87989781493
2799,MAF,37064.194284322555
2799,SSA,360358.7960702186
2799,SIS,6030.747458922328
2800,USA,8574.854472739573
2800,CAN,2292.9082667024372
2800,WEU,12259.178618369104
2800,JPK,2329.210044958937
2800,ANZ,1474.632428656817
2800,EEU,4170.274811114641
2800,FSU,28588.279115194662
2800,MDE,65661.71687060688
2800,CAM,27491.478571438372
2800,LAM,44188.6463110118
2800,SAS,165351.7293679114
2800,SEA,73922.69425937574
2800,CHI,40903.87989781493
2800,MAF,37064.194284322555
2800,SSA,360358.7960702186
2800,SIS,6030.747458922328
2801,USA,8574.854472739573
2801,CAN,2292.9082667024372
2801,WEU,12259.178618369104
2801,JPK,2329.210044958937
2801,ANZ,1474.632428656817
2801,EEU,4170.274811114641
2801,FSU,28588.279115194662
2801,MDE,65661.71687060688
2801,CAM,27491.478571438372
2801,LAM,44188.6463110118
2801,SAS,165351.7293679114
2801,SEA,73922.69425937574
2801,CHI,40903.87989781493
2801,MAF,37064.194284322555
2801,SSA,360358.7960702186
2801,SIS,6030.747458922328
2802,USA,8574.854472739573
2802,CAN,2292.9082667024372
2802,WEU,12259.178618369104
2802,JPK,2329.210044958937
2802,ANZ,1474.632428656817
2802,EEU,4170.274811114641
2802,FSU,28588.279115194662
2802,MDE,65661.71687060688
2802,CAM,27491.478571438372
2802,LAM,44188.6463110118
2802,SAS,165351.7293679114
2802,SEA,73922.69425937574
2802,CHI,40903.87989781493
2802,MAF,37064.194284322555
2802,SSA,360358.7960702186
2802,SIS,6030.747458922328
2803,USA,8574.854472739573
2803,CAN,2292.9082667024372
2803,WEU,12259.178618369104
2803,JPK,2329.210044958937
2803,ANZ,1474.632428656817
2803,EEU,4170.274811114641
2803,FSU,28588.279115194662
2803,MDE,65661.71687060688
2803,CAM,27491.478571438372
2803,LAM,44188.6463110118
2803,SAS,165351.7293679114
2803,SEA,73922.69425937574
2803,CHI,40903.87989781493
2803,MAF,37064.194284322555
2803,SSA,360358.7960702186
2803,SIS,6030.747458922328
2804,USA,8574.854472739573
2804,CAN,2292.9082667024372
2804,WEU,12259.178618369104
2804,JPK,2329.210044958937
2804,ANZ,1474.632428656817
2804,EEU,4170.274811114641
2804,FSU,28588.279115194662
2804,MDE,65661.71687060688
2804,CAM,27491.478571438372
2804,LAM,44188.6463110118
2804,SAS,165351.7293679114
2804,SEA,73922.69425937574
2804,CHI,40903.87989781493
2804,MAF,37064.194284322555
2804,SSA,360358.7960702186
2804,SIS,6030.747458922328
2805,USA,8574.854472739573
2805,CAN,2292.9082667024372
2805,WEU,12259.178618369104
2805,JPK,2329.210044958937
2805,ANZ,1474.632428656817
2805,EEU,4170.274811114641
2805,FSU,28588.279115194662
2805,MDE,65661.71687060688
2805,CAM,27491.478571438372
2805,LAM,44188.6463110118
2805,SAS,165351.7293679114
2805,SEA,73922.69425937574
2805,CHI,40903.87989781493
2805,MAF,37064.194284322555
2805,SSA,360358.7960702186
2805,SIS,6030.747458922328
2806,USA,8574.854472739573
2806,CAN,2292.9082667024372
2806,WEU,12259.178618369104
2806,JPK,2329.210044958937
2806,ANZ,1474.632428656817
2806,EEU,4170.274811114641
2806,FSU,28588.279115194662
2806,MDE,65661.71687060688
2806,CAM,27491.478571438372
2806,LAM,44188.6463110118
2806,SAS,165351.7293679114
2806,SEA,73922.69425937574
2806,CHI,40903.87989781493
2806,MAF,37064.194284322555
2806,SSA,360358.7960702186
2806,SIS,6030.747458922328
2807,USA,8574.854472739573
2807,CAN,2292.9082667024372
2807,WEU,12259.178618369104
2807,JPK,2329.210044958937
2807,ANZ,1474.632428656817
2807,EEU,4170.274811114641
2807,FSU,28588.279115194662
2807,MDE,65661.71687060688
2807,CAM,27491.478571438372
2807,LAM,44188.6463110118
2807,SAS,165351.7293679114
2807,SEA,73922.69425937574
2807,CHI,40903.87989781493
2807,MAF,37064.194284322555
2807,SSA,360358.7960702186
2807,SIS,6030.747458922328
2808,USA,8574.854472739573
2808,CAN,2292.9082667024372
2808,WEU,12259.178618369104
2808,JPK,2329.210044958937
2808,ANZ,1474.632428656817
2808,EEU,4170.274811114641
2808,FSU,28588.279115194662
2808,MDE,65661.71687060688
2808,CAM,27491.478571438372
2808,LAM,44188.6463110118
2808,SAS,165351.7293679114
2808,SEA,73922.69425937574
2808,CHI,40903.87989781493
2808,MAF,37064.194284322555
2808,SSA,360358.7960702186
2808,SIS,6030.747458922328
2809,USA,8574.854472739573
2809,CAN,2292.9082667024372
2809,WEU,12259.178618369104
2809,JPK,2329.210044958937
2809,ANZ,1474.632428656817
2809,EEU,4170.274811114641
2809,FSU,28588.279115194662
2809,MDE,65661.71687060688
2809,CAM,27491.478571438372
2809,LAM,44188.6463110118
2809,SAS,165351.7293679114
2809,SEA,73922.69425937574
2809,CHI,40903.87989781493
2809,MAF,37064.194284322555
2809,SSA,360358.7960702186
2809,SIS,6030.747458922328
2810,USA,8574.854472739573
2810,CAN,2292.9082667024372
2810,WEU,12259.178618369104
2810,JPK,2329.210044958937
2810,ANZ,1474.632428656817
2810,EEU,4170.274811114641
2810,FSU,28588.279115194662
2810,MDE,65661.71687060688
2810,CAM,27491.478571438372
2810,LAM,44188.6463110118
2810,SAS,165351.7293679114
2810,SEA,73922.69425937574
2810,CHI,40903.87989781493
2810,MAF,37064.194284322555
2810,SSA,360358.7960702186
2810,SIS,6030.747458922328
2811,USA,8574.854472739573
2811,CAN,2292.9082667024372
2811,WEU,12259.178618369104
2811,JPK,2329.210044958937
2811,ANZ,1474.632428656817
2811,EEU,4170.274811114641
2811,FSU,28588.279115194662
2811,MDE,65661.71687060688
2811,CAM,27491.478571438372
2811,LAM,44188.6463110118
2811,SAS,165351.7293679114
2811,SEA,73922.69425937574
2811,CHI,40903.87989781493
2811,MAF,37064.194284322555
2811,SSA,360358.7960702186
2811,SIS,6030.747458922328
2812,USA,8574.854472739573
2812,CAN,2292.9082667024372
2812,WEU,12259.178618369104
2812,JPK,2329.210044958937
2812,ANZ,1474.632428656817
2812,EEU,4170.274811114641
2812,FSU,28588.279115194662
2812,MDE,65661.71687060688
2812,CAM,27491.478571438372
2812,LAM,44188.6463110118
2812,SAS,165351.7293679114
2812,SEA,73922.69425937574
2812,CHI,40903.87989781493
2812,MAF,37064.194284322555
2812,SSA,360358.7960702186
2812,SIS,6030.747458922328
2813,USA,8574.854472739573
2813,CAN,2292.9082667024372
2813,WEU,12259.178618369104
2813,JPK,2329.210044958937
2813,ANZ,1474.632428656817
2813,EEU,4170.274811114641
2813,FSU,28588.279115194662
2813,MDE,65661.71687060688
2813,CAM,27491.478571438372
2813,LAM,44188.6463110118
2813,SAS,165351.7293679114
2813,SEA,73922.69425937574
2813,CHI,40903.87989781493
2813,MAF,37064.194284322555
2813,SSA,360358.7960702186
2813,SIS,6030.747458922328
2814,USA,8574.854472739573
2814,CAN,2292.9082667024372
2814,WEU,12259.178618369104
2814,JPK,2329.210044958937
2814,ANZ,1474.632428656817
2814,EEU,4170.274811114641
2814,FSU,28588.279115194662
2814,MDE,65661.71687060688
2814,CAM,27491.478571438372
2814,LAM,44188.6463110118
2814,SAS,165351.7293679114
2814,SEA,73922.69425937574
2814,CHI,40903.87989781493
2814,MAF,37064.194284322555
2814,SSA,360358.7960702186
2814,SIS,6030.747458922328
2815,USA,8574.854472739573
2815,CAN,2292.9082667024372
2815,WEU,12259.178618369104
2815,JPK,2329.210044958937
2815,ANZ,1474.632428656817
2815,EEU,4170.274811114641
2815,FSU,28588.279115194662
2815,MDE,65661.71687060688
2815,CAM,27491.478571438372
2815,LAM,44188.6463110118
2815,SAS,165351.7293679114
2815,SEA,73922.69425937574
2815,CHI,40903.87989781493
2815,MAF,37064.194284322555
2815,SSA,360358.7960702186
2815,SIS,6030.747458922328
2816,USA,8574.854472739573
2816,CAN,2292.9082667024372
2816,WEU,12259.178618369104
2816,JPK,2329.210044958937
2816,ANZ,1474.632428656817
2816,EEU,4170.274811114641
2816,FSU,28588.279115194662
2816,MDE,65661.71687060688
2816,CAM,27491.478571438372
2816,LAM,44188.6463110118
2816,SAS,165351.7293679114
2816,SEA,73922.69425937574
2816,CHI,40903.87989781493
2816,MAF,37064.194284322555
2816,SSA,360358.7960702186
2816,SIS,6030.747458922328
2817,USA,8574.854472739573
2817,CAN,2292.9082667024372
2817,WEU,12259.178618369104
2817,JPK,2329.210044958937
2817,ANZ,1474.632428656817
2817,EEU,4170.274811114641
2817,FSU,28588.279115194662
2817,MDE,65661.71687060688
2817,CAM,27491.478571438372
2817,LAM,44188.6463110118
2817,SAS,165351.7293679114
2817,SEA,73922.69425937574
2817,CHI,40903.87989781493
2817,MAF,37064.194284322555
2817,SSA,360358.7960702186
2817,SIS,6030.747458922328
2818,USA,8574.854472739573
2818,CAN,2292.9082667024372
2818,WEU,12259.178618369104
2818,JPK,2329.210044958937
2818,ANZ,1474.632428656817
2818,EEU,4170.274811114641
2818,FSU,28588.279115194662
2818,MDE,65661.71687060688
2818,CAM,27491.478571438372
2818,LAM,44188.6463110118
2818,SAS,165351.7293679114
2818,SEA,73922.69425937574
2818,CHI,40903.87989781493
2818,MAF,37064.194284322555
2818,SSA,360358.7960702186
2818,SIS,6030.747458922328
2819,USA,8574.854472739573
2819,CAN,2292.9082667024372
2819,WEU,12259.178618369104
2819,JPK,2329.210044958937
2819,ANZ,1474.632428656817
2819,EEU,4170.274811114641
2819,FSU,28588.279115194662
2819,MDE,65661.71687060688
2819,CAM,27491.478571438372
2819,LAM,44188.6463110118
2819,SAS,165351.7293679114
2819,SEA,73922.69425937574
2819,CHI,40903.87989781493
2819,MAF,37064.194284322555
2819,SSA,360358.7960702186
2819,SIS,6030.747458922328
2820,USA,8574.854472739573
2820,CAN,2292.9082667024372
2820,WEU,12259.178618369104
2820,JPK,2329.210044958937
2820,ANZ,1474.632428656817
2820,EEU,4170.274811114641
2820,FSU,28588.279115194662
2820,MDE,65661.71687060688
2820,CAM,27491.478571438372
2820,LAM,44188.6463110118
2820,SAS,165351.7293679114
2820,SEA,73922.69425937574
2820,CHI,40903.87989781493
2820,MAF,37064.194284322555
2820,SSA,360358.7960702186
2820,SIS,6030.747458922328
2821,USA,8574.854472739573
2821,CAN,2292.9082667024372
2821,WEU,12259.178618369104
2821,JPK,2329.210044958937
2821,ANZ,1474.632428656817
2821,EEU,4170.274811114641
2821,FSU,28588.279115194662
2821,MDE,65661.71687060688
2821,CAM,27491.478571438372
2821,LAM,44188.6463110118
2821,SAS,165351.7293679114
2821,SEA,73922.69425937574
2821,CHI,40903.87989781493
2821,MAF,37064.194284322555
2821,SSA,360358.7960702186
2821,SIS,6030.747458922328
2822,USA,8574.854472739573
2822,CAN,2292.9082667024372
2822,WEU,12259.178618369104
2822,JPK,2329.210044958937
2822,ANZ,1474.632428656817
2822,EEU,4170.274811114641
2822,FSU,28588.279115194662
2822,MDE,65661.71687060688
2822,CAM,27491.478571438372
2822,LAM,44188.6463110118
2822,SAS,165351.7293679114
2822,SEA,73922.69425937574
2822,CHI,40903.87989781493
2822,MAF,37064.194284322555
2822,SSA,360358.7960702186
2822,SIS,6030.747458922328
2823,USA,8574.854472739573
2823,CAN,2292.9082667024372
2823,WEU,12259.178618369104
2823,JPK,2329.210044958937
2823,ANZ,1474.632428656817
2823,EEU,4170.274811114641
2823,FSU,28588.279115194662
2823,MDE,65661.71687060688
2823,CAM,27491.478571438372
2823,LAM,44188.6463110118
2823,SAS,165351.7293679114
2823,SEA,73922.69425937574
2823,CHI,40903.87989781493
2823,MAF,37064.194284322555
2823,SSA,360358.7960702186
2823,SIS,6030.747458922328
2824,USA,8574.854472739573
2824,CAN,2292.9082667024372
2824,WEU,12259.178618369104
2824,JPK,2329.210044958937
2824,ANZ,1474.632428656817
2824,EEU,4170.274811114641
2824,FSU,28588.279115194662
2824,MDE,65661.71687060688
2824,CAM,27491.478571438372
2824,LAM,44188.6463110118
2824,SAS,165351.7293679114
2824,SEA,73922.69425937574
2824,CHI,40903.87989781493
2824,MAF,37064.194284322555
2824,SSA,360358.7960702186
2824,SIS,6030.747458922328
2825,USA,8574.854472739573
2825,CAN,2292.9082667024372
2825,WEU,12259.178618369104
2825,JPK,2329.210044958937
2825,ANZ,1474.632428656817
2825,EEU,4170.274811114641
2825,FSU,28588.279115194662
2825,MDE,65661.71687060688
2825,CAM,27491.478571438372
2825,LAM,44188.6463110118
2825,SAS,165351.7293679114
2825,SEA,73922.69425937574
2825,CHI,40903.87989781493
2825,MAF,37064.194284322555
2825,SSA,360358.7960702186
2825,SIS,6030.747458922328
2826,USA,8574.854472739573
2826,CAN,2292.9082667024372
2826,WEU,12259.178618369104
2826,JPK,2329.210044958937
2826,ANZ,1474.632428656817
2826,EEU,4170.274811114641
2826,FSU,28588.279115194662
2826,MDE,65661.71687060688
2826,CAM,27491.478571438372
2826,LAM,44188.6463110118
2826,SAS,165351.7293679114
2826,SEA,73922.69425937574
2826,CHI,40903.87989781493
2826,MAF,37064.194284322555
2826,SSA,360358.7960702186
2826,SIS,6030.747458922328
2827,USA,8574.854472739573
2827,CAN,2292.9082667024372
2827,WEU,12259.178618369104
2827,JPK,2329.210044958937
2827,ANZ,1474.632428656817
2827,EEU,4170.274811114641
2827,FSU,28588.279115194662
2827,MDE,65661.71687060688
2827,CAM,27491.478571438372
2827,LAM,44188.6463110118
2827,SAS,165351.7293679114
2827,SEA,73922.69425937574
2827,CHI,40903.87989781493
2827,MAF,37064.194284322555
2827,SSA,360358.7960702186
2827,SIS,6030.747458922328
2828,USA,8574.854472739573
2828,CAN,2292.9082667024372
2828,WEU,12259.178618369104
2828,JPK,2329.210044958937
2828,ANZ,1474.632428656817
2828,EEU,4170.274811114641
2828,FSU,28588.279115194662
2828,MDE,65661.71687060688
2828,CAM,27491.478571438372
2828,LAM,44188.6463110118
2828,SAS,165351.7293679114
2828,SEA,73922.69425937574
2828,CHI,40903.87989781493
2828,MAF,37064.194284322555
2828,SSA,360358.7960702186
2828,SIS,6030.747458922328
2829,USA,8574.854472739573
2829,CAN,2292.9082667024372
2829,WEU,12259.178618369104
2829,JPK,2329.210044958937
2829,ANZ,1474.632428656817
2829,EEU,4170.274811114641
2829,FSU,28588.279115194662
2829,MDE,65661.71687060688
2829,CAM,27491.478571438372
2829,LAM,44188.6463110118
2829,SAS,165351.7293679114
2829,SEA,73922.69425937574
2829,CHI,40903.87989781493
2829,MAF,37064.194284322555
2829,SSA,360358.7960702186
2829,SIS,6030.747458922328
2830,USA,8574.854472739573
2830,CAN,2292.9082667024372
2830,WEU,12259.178618369104
2830,JPK,2329.210044958937
2830,ANZ,1474.632428656817
2830,EEU,4170.274811114641
2830,FSU,28588.279115194662
2830,MDE,65661.71687060688
2830,CAM,27491.478571438372
2830,LAM,44188.6463110118
2830,SAS,165351.7293679114
2830,SEA,73922.69425937574
2830,CHI,40903.87989781493
2830,MAF,37064.194284322555
2830,SSA,360358.7960702186
2830,SIS,6030.747458922328
2831,USA,8574.854472739573
2831,CAN,2292.9082667024372
2831,WEU,12259.178618369104
2831,JPK,2329.210044958937
2831,ANZ,1474.632428656817
2831,EEU,4170.274811114641
2831,FSU,28588.279115194662
2831,MDE,65661.71687060688
2831,CAM,27491.478571438372
2831,LAM,44188.6463110118
2831,SAS,165351.7293679114
2831,SEA,73922.69425937574
2831,CHI,40903.87989781493
2831,MAF,37064.194284322555
2831,SSA,360358.7960702186
2831,SIS,6030.747458922328
2832,USA,8574.854472739573
2832,CAN,2292.9082667024372
2832,WEU,12259.178618369104
2832,JPK,2329.210044958937
2832,ANZ,1474.632428656817
2832,EEU,4170.274811114641
2832,FSU,28588.279115194662
2832,MDE,65661.71687060688
2832,CAM,27491.478571438372
2832,LAM,44188.6463110118
2832,SAS,165351.7293679114
2832,SEA,73922.69425937574
2832,CHI,40903.87989781493
2832,MAF,37064.194284322555
2832,SSA,360358.7960702186
2832,SIS,6030.747458922328
2833,USA,8574.854472739573
2833,CAN,2292.9082667024372
2833,WEU,12259.178618369104
2833,JPK,2329.210044958937
2833,ANZ,1474.632428656817
2833,EEU,4170.274811114641
2833,FSU,28588.279115194662
2833,MDE,65661.71687060688
2833,CAM,27491.478571438372
2833,LAM,44188.6463110118
2833,SAS,165351.7293679114
2833,SEA,73922.69425937574
2833,CHI,40903.87989781493
2833,MAF,37064.194284322555
2833,SSA,360358.7960702186
2833,SIS,6030.747458922328
2834,USA,8574.854472739573
2834,CAN,2292.9082667024372
2834,WEU,12259.178618369104
2834,JPK,2329.210044958937
2834,ANZ,1474.632428656817
2834,EEU,4170.274811114641
2834,FSU,28588.279115194662
2834,MDE,65661.71687060688
2834,CAM,27491.478571438372
2834,LAM,44188.6463110118
2834,SAS,165351.7293679114
2834,SEA,73922.69425937574
2834,CHI,40903.87989781493
2834,MAF,37064.194284322555
2834,SSA,360358.7960702186
2834,SIS,6030.747458922328
2835,USA,8574.854472739573
2835,CAN,2292.9082667024372
2835,WEU,12259.178618369104
2835,JPK,2329.210044958937
2835,ANZ,1474.632428656817
2835,EEU,4170.274811114641
2835,FSU,28588.279115194662
2835,MDE,65661.71687060688
2835,CAM,27491.478571438372
2835,LAM,44188.6463110118
2835,SAS,165351.7293679114
2835,SEA,73922.69425937574
2835,CHI,40903.87989781493
2835,MAF,37064.194284322555
2835,SSA,360358.7960702186
2835,SIS,6030.747458922328
2836,USA,8574.854472739573
2836,CAN,2292.9082667024372
2836,WEU,12259.178618369104
2836,JPK,2329.210044958937
2836,ANZ,1474.632428656817
2836,EEU,4170.274811114641
2836,FSU,28588.279115194662
2836,MDE,65661.71687060688
2836,CAM,27491.478571438372
2836,LAM,44188.6463110118
2836,SAS,165351.7293679114
2836,SEA,73922.69425937574
2836,CHI,40903.87989781493
2836,MAF,37064.194284322555
2836,SSA,360358.7960702186
2836,SIS,6030.747458922328
2837,USA,8574.854472739573
2837,CAN,2292.9082667024372
2837,WEU,12259.178618369104
2837,JPK,2329.210044958937
2837,ANZ,1474.632428656817
2837,EEU,4170.274811114641
2837,FSU,28588.279115194662
2837,MDE,65661.71687060688
2837,CAM,27491.478571438372
2837,LAM,44188.6463110118
2837,SAS,165351.7293679114
2837,SEA,73922.69425937574
2837,CHI,40903.87989781493
2837,MAF,37064.194284322555
2837,SSA,360358.7960702186
2837,SIS,6030.747458922328
2838,USA,8574.854472739573
2838,CAN,2292.9082667024372
2838,WEU,12259.178618369104
2838,JPK,2329.210044958937
2838,ANZ,1474.632428656817
2838,EEU,4170.274811114641
2838,FSU,28588.279115194662
2838,MDE,65661.71687060688
2838,CAM,27491.478571438372
2838,LAM,44188.6463110118
2838,SAS,165351.7293679114
2838,SEA,73922.69425937574
2838,CHI,40903.87989781493
2838,MAF,37064.194284322555
2838,SSA,360358.7960702186
2838,SIS,6030.747458922328
2839,USA,8574.854472739573
2839,CAN,2292.9082667024372
2839,WEU,12259.178618369104
2839,JPK,2329.210044958937
2839,ANZ,1474.632428656817
2839,EEU,4170.274811114641
2839,FSU,28588.279115194662
2839,MDE,65661.71687060688
2839,CAM,27491.478571438372
2839,LAM,44188.6463110118
2839,SAS,165351.7293679114
2839,SEA,73922.69425937574
2839,CHI,40903.87989781493
2839,MAF,37064.194284322555
2839,SSA,360358.7960702186
2839,SIS,6030.747458922328
2840,USA,8574.854472739573
2840,CAN,2292.9082667024372
2840,WEU,12259.178618369104
2840,JPK,2329.210044958937
2840,ANZ,1474.632428656817
2840,EEU,4170.274811114641
2840,FSU,28588.279115194662
2840,MDE,65661.71687060688
2840,CAM,27491.478571438372
2840,LAM,44188.6463110118
2840,SAS,165351.7293679114
2840,SEA,73922.69425937574
2840,CHI,40903.87989781493
2840,MAF,37064.194284322555
2840,SSA,360358.7960702186
2840,SIS,6030.747458922328
2841,USA,8574.854472739573
2841,CAN,2292.9082667024372
2841,WEU,12259.178618369104
2841,JPK,2329.210044958937
2841,ANZ,1474.632428656817
2841,EEU,4170.274811114641
2841,FSU,28588.279115194662
2841,MDE,65661.71687060688
2841,CAM,27491.478571438372
2841,LAM,44188.6463110118
2841,SAS,165351.7293679114
2841,SEA,73922.69425937574
2841,CHI,40903.87989781493
2841,MAF,37064.194284322555
2841,SSA,360358.7960702186
2841,SIS,6030.747458922328
2842,USA,8574.854472739573
2842,CAN,2292.9082667024372
2842,WEU,12259.178618369104
2842,JPK,2329.210044958937
2842,ANZ,1474.632428656817
2842,EEU,4170.274811114641
2842,FSU,28588.279115194662
