2887,SAS,191296.58915875218
2887,SEA,68418.58833188104
2887,CHI,53485.45836315156
2887,MAF,36904.792455883726
2887,SSA,198819.74623109866
2887,SIS,4618.0633040217235
2888,USA,77702.31167172351
2888,CAN,8334.29582899822
2888,WEU,72111.70607896218
2888,JPK,14897.103218786418
2888,ANZ,9689.674692150673
2888,EEU,12090.315808747559
2888,FSU,21456.7596180632
2888,MDE,174137.99021812703
2888,CAM,41174.934870117366
2888,LAM,83223.88020354586
2888,SAS,191296.58915875218
2888,SEA,68418.58833188104
2888,CHI,53485.45836315156
2888,MAF,36904.792455883726
2888,SSA,198819.74623109866
2888,SIS,4618.0633040217235
2889,USA,77702.31167172351
2889,CAN,8334.29582899822
2889,WEU,72111.70607896218
2889,JPK,14897.103218786418
2889,ANZ,9689.674692150673
2889,EEU,12090.315808747559
2889,FSU,21456.7596180632
2889,MDE,174137.99021812703
2889,CAM,41174.934870117366
2889,LAM,83223.88020354586
2889,SAS,191296.58915875218
2889,SEA,68418.58833188104
2889,CHI,53485.45836315156
2889,MAF,36904.792455883726
2889,SSA,198819.74623109866
2889,SIS,4618.0633040217235
2890,USA,77702.31167172351
2890,CAN,8334.29582899822
2890,WEU,72111.70607896218
2890,JPK,14897.103218786418
2890,ANZ,9689.674692150673
2890,EEU,12090.315808747559
2890,FSU,21456.7596180632
2890,MDE,174137.99021812703
2890,CAM,41174.934870117366
2890,LAM,83223.88020354586
2890,SAS,191296.58915875218
2890,SEA,68418.58833188104
2890,CHI,53485.45836315156
2890,MAF,36904.792455883726
2890,SSA,198819.74623109866
2890,SIS,4618.0633040217235
2891,USA,77702.31167172351
2891,CAN,8334.29582899822
2891,WEU,72111.70607896218
2891,JPK,14897.103218786418
2891,ANZ,9689.674692150673
2891,EEU,12090.315808747559
2891,FSU,21456.7596180632
2891,MDE,174137.99021812703
2891,CAM,41174.934870117366
2891,LAM,83223.88020354586
2891,SAS,191296.58915875218
2891,SEA,68418.58833188104
2891,CHI,53485.45836315156
2891,MAF,36904.792455883726
2891,SSA,198819.74623109866
2891,SIS,4618.0633040217235
2892,USA,77702.31167172351
2892,CAN,8334.29582899822
2892,WEU,72111.70607896218
2892,JPK,14897.103218786418
2892,ANZ,9689.674692150673
2892,EEU,12090.315808747559
2892,FSU,21456.7596180632
2892,MDE,174137.99021812703
2892,CAM,41174.934870117366
2892,LAM,83223.88020354586
2892,SAS,191296.58915875218
2892,SEA,68418.58833188104
2892,CHI,53485.45836315156
2892,MAF,36904.792455883726
2892,SSA,198819.74623109866
2892,SIS,4618.0633040217235
2893,USA,77702.31167172351
2893,CAN,8334.29582899822
2893,WEU,72111.70607896218
2893,JPK,14897.103218786418
2893,ANZ,9689.674692150673
2893,EEU,12090.315808747559
2893,FSU,21456.7596180632
2893,MDE,174137.99021812703
2893,CAM,41174.934870117366
2893,LAM,83223.88020354586
2893,SAS,191296.58915875218
2893,SEA,68418.58833188104
2893,CHI,53485.45836315156
2893,MAF,36904.792455883726
2893,SSA,198819.74623109866
2893,SIS,4618.0633040217235
2894,USA,77702.31167172351
2894,CAN,8334.29582899822
2894,WEU,72111.70607896218
2894,JPK,14897.103218786418
2894,ANZ,9689.674692150673
2894,EEU,12090.315808747559
2894,FSU,21456.7596180632
2894,MDE,174137.99021812703
2894,CAM,41174.934870117366
2894,LAM,83223.88020354586
2894,SAS,191296.58915875218
2894,SEA,68418.58833188104
2894,CHI,53485.45836315156
2894,MAF,36904.792455883726
2894,SSA,198819.74623109866
2894,SIS,4618.0633040217235
2895,USA,77702.31167172351
2895,CAN,8334.29582899822
2895,WEU,72111.70607896218
2895,JPK,14897.103218786418
2895,ANZ,9689.674692150673
2895,EEU,12090.315808747559
2895,FSU,21456.7596180632
2895,MDE,174137.99021812703
2895,CAM,41174.934870117366
2895,LAM,83223.88020354586
2895,SAS,191296.58915875218
2895,SEA,68418.58833188104
2895,CHI,53485.45836315156
2895,MAF,36904.792455883726
2895,SSA,198819.74623109866
2895,SIS,4618.0633040217235
2896,USA,77702.31167172351
2896,CAN,8334.29582899822
2896,WEU,72111.70607896218
2896,JPK,14897.103218786418
2896,ANZ,9689.674692150673
2896,EEU,12090.315808747559
2896,FSU,21456.7596180632
2896,MDE,174137.99021812703
2896,CAM,41174.934870117366
2896,LAM,83223.88020354586
2896,SAS,191296.58915875218
2896,SEA,68418.58833188104
2896,CHI,53485.45836315156
2896,MAF,36904.792455883726
2896,SSA,198819.74623109866
2896,SIS,4618.0633040217235
2897,USA,77702.31167172351
2897,CAN,8334.29582899822
2897,WEU,72111.70607896218
2897,JPK,14897.103218786418
2897,ANZ,9689.674692150673
2897,EEU,12090.315808747559
2897,FSU,21456.7596180632
2897,MDE,174137.99021812703
2897,CAM,41174.934870117366
2897,LAM,83223.88020354586
2897,SAS,191296.58915875218
2897,SEA,68418.58833188104
2897,CHI,53485.45836315156
2897,MAF,36904.792455883726
2897,SSA,198819.74623109866
2897,SIS,4618.0633040217235
2898,USA,77702.31167172351
2898,CAN,8334.29582899822
2898,WEU,72111.70607896218
2898,JPK,14897.103218786418
2898,ANZ,9689.674692150673
2898,EEU,12090.315808747559
2898,FSU,21456.7596180632
2898,MDE,174137.99021812703
2898,CAM,41174.934870117366
2898,LAM,83223.88020354586
2898,SAS,191296.58915875218
2898,SEA,68418.58833188104
2898,CHI,53485.45836315156
2898,MAF,36904.792455883726
2898,SSA,198819.74623109866
2898,SIS,4618.0633040217235
2899,USA,77702.31167172351
2899,CAN,8334.29582899822
2899,WEU,72111.70607896218
2899,JPK,14897.103218786418
2899,ANZ,9689.674692150673
2899,EEU,12090.315808747559
2899,FSU,21456.7596180632
2899,MDE,174137.99021812703
2899,CAM,41174.934870117366
2899,LAM,83223.88020354586
2899,SAS,191296.58915875218
2899,SEA,68418.58833188104
2899,CHI,53485.45836315156
2899,MAF,36904.792455883726
2899,SSA,198819.74623109866
2899,SIS,4618.0633040217235
2900,USA,77702.31167172351
2900,CAN,8334.29582899822
2900,WEU,72111.70607896218
2900,JPK,14897.103218786418
2900,ANZ,9689.674692150673
2900,EEU,12090.315808747559
2900,FSU,21456.7596180632
2900,MDE,174137.99021812703
2900,CAM,41174.934870117366
2900,LAM,83223.88020354586
2900,SAS,191296.58915875218
2900,SEA,68418.58833188104
2900,CHI,53485.45836315156
2900,MAF,36904.792455883726
2900,SSA,198819.74623109866
2900,SIS,4618.0633040217235
2901,USA,77702.31167172351
2901,CAN,8334.29582899822
2901,WEU,72111.70607896218
2901,JPK,14897.103218786418
2901,ANZ,9689.674692150673
2901,EEU,12090.315808747559
2901,FSU,21456.7596180632
2901,MDE,174137.99021812703
2901,CAM,41174.934870117366
2901,LAM,83223.88020354586
2901,SAS,191296.58915875218
2901,SEA,68418.58833188104
2901,CHI,53485.45836315156
2901,MAF,36904.792455883726
2901,SSA,198819.74623109866
2901,SIS,4618.0633040217235
2902,USA,77702.31167172351
2902,CAN,8334.29582899822
2902,WEU,72111.70607896218
2902,JPK,14897.103218786418
2902,ANZ,9689.674692150673
2902,EEU,12090.315808747559
2902,FSU,21456.7596180632
2902,MDE,174137.99021812703
2902,CAM,41174.934870117366
2902,LAM,83223.88020354586
2902,SAS,191296.58915875218
2902,SEA,68418.58833188104
2902,CHI,53485.45836315156
2902,MAF,36904.792455883726
2902,SSA,198819.74623109866
2902,SIS,4618.0633040217235
2903,USA,77702.31167172351
2903,CAN,8334.29582899822
2903,WEU,72111.70607896218
2903,JPK,14897.103218786418
2903,ANZ,9689.674692150673
2903,EEU,12090.315808747559
2903,FSU,21456.7596180632
2903,MDE,174137.99021812703
2903,CAM,41174.934870117366
2903,LAM,83223.88020354586
2903,SAS,191296.58915875218
2903,SEA,68418.58833188104
2903,CHI,53485.45836315156
2903,MAF,36904.792455883726
2903,SSA,198819.74623109866
2903,SIS,4618.0633040217235
2904,USA,77702.31167172351
2904,CAN,8334.29582899822
2904,WEU,72111.70607896218
2904,JPK,14897.103218786418
2904,ANZ,9689.674692150673
2904,EEU,12090.315808747559
2904,FSU,21456.7596180632
2904,MDE,174137.99021812703
2904,CAM,41174.934870117366
2904,LAM,83223.88020354586
2904,SAS,191296.58915875218
2904,SEA,68418.58833188104
2904,CHI,53485.45836315156
2904,MAF,36904.792455883726
2904,SSA,198819.74623109866
2904,SIS,4618.0633040217235
2905,USA,77702.31167172351
2905,CAN,8334.29582899822
2905,WEU,72111.70607896218
2905,JPK,14897.103218786418
2905,ANZ,9689.674692150673
2905,EEU,12090.315808747559
2905,FSU,21456.7596180632
2905,MDE,174137.99021812703
2905,CAM,41174.934870117366
2905,LAM,83223.88020354586
2905,SAS,191296.58915875218
2905,SEA,68418.58833188104
2905,CHI,53485.45836315156
2905,MAF,36904.792455883726
2905,SSA,198819.74623109866
2905,SIS,4618.0633040217235
2906,USA,77702.31167172351
2906,CAN,8334.29582899822
2906,WEU,72111.70607896218
2906,JPK,14897.103218786418
2906,ANZ,9689.674692150673
2906,EEU,12090.315808747559
2906,FSU,21456.7596180632
2906,MDE,174137.99021812703
2906,CAM,41174.934870117366
2906,LAM,83223.88020354586
2906,SAS,191296.58915875218
2906,SEA,68418.58833188104
2906,CHI,53485.45836315156
2906,MAF,36904.792455883726
2906,SSA,198819.74623109866
2906,SIS,4618.0633040217235
2907,USA,77702.31167172351
2907,CAN,8334.29582899822
2907,WEU,72111.70607896218
2907,JPK,14897.103218786418
2907,ANZ,9689.674692150673
2907,EEU,12090.315808747559
2907,FSU,21456.7596180632
2907,MDE,174137.99021812703
2907,CAM,41174.934870117366
2907,LAM,83223.88020354586
2907,SAS,191296.58915875218
2907,SEA,68418.58833188104
2907,CHI,53485.45836315156
2907,MAF,36904.792455883726
2907,SSA,198819.74623109866
2907,SIS,4618.0633040217235
2908,USA,77702.31167172351
2908,CAN,8334.29582899822
2908,WEU,72111.70607896218
2908,JPK,14897.103218786418
2908,ANZ,9689.674692150673
2908,EEU,12090.315808747559
2908,FSU,21456.7596180632
2908,MDE,174137.99021812703
2908,CAM,41174.934870117366
2908,LAM,83223.88020354586
2908,SAS,191296.58915875218
2908,SEA,68418.58833188104
2908,CHI,53485.45836315156
2908,MAF,36904.792455883726
2908,SSA,198819.74623109866
2908,SIS,4618.0633040217235
2909,USA,77702.31167172351
2909,CAN,8334.29582899822
2909,WEU,72111.70607896218
2909,JPK,14897.103218786418
2909,ANZ,9689.674692150673
2909,EEU,12090.315808747559
2909,FSU,21456.7596180632
2909,MDE,174137.99021812703
2909,CAM,41174.934870117366
2909,LAM,83223.88020354586
2909,SAS,191296.58915875218
2909,SEA,68418.58833188104
2909,CHI,53485.45836315156
2909,MAF,36904.792455883726
2909,SSA,198819.74623109866
2909,SIS,4618.0633040217235
2910,USA,77702.31167172351
2910,CAN,8334.29582899822
2910,WEU,72111.70607896218
2910,JPK,14897.103218786418
2910,ANZ,9689.674692150673
2910,EEU,12090.315808747559
2910,FSU,21456.7596180632
2910,MDE,174137.99021812703
2910,CAM,41174.934870117366
2910,LAM,83223.88020354586
2910,SAS,191296.58915875218
2910,SEA,68418.58833188104
2910,CHI,53485.45836315156
2910,MAF,36904.792455883726
2910,SSA,198819.74623109866
2910,SIS,4618.0633040217235
2911,USA,77702.31167172351
2911,CAN,8334.29582899822
2911,WEU,72111.70607896218
2911,JPK,14897.103218786418
2911,ANZ,9689.674692150673
2911,EEU,12090.315808747559
2911,FSU,21456.7596180632
2911,MDE,174137.99021812703
2911,CAM,41174.934870117366
2911,LAM,83223.88020354586
2911,SAS,191296.58915875218
2911,SEA,68418.58833188104
2911,CHI,53485.45836315156
2911,MAF,36904.792455883726
2911,SSA,198819.74623109866
2911,SIS,4618.0633040217235
2912,USA,77702.31167172351
2912,CAN,8334.29582899822
2912,WEU,72111.70607896218
2912,JPK,14897.103218786418
2912,ANZ,9689.674692150673
2912,EEU,12090.315808747559
2912,FSU,21456.7596180632
2912,MDE,174137.99021812703
2912,CAM,41174.934870117366
2912,LAM,83223.88020354586
2912,SAS,191296.58915875218
2912,SEA,68418.58833188104
2912,CHI,53485.45836315156
2912,MAF,36904.792455883726
2912,SSA,198819.74623109866
2912,SIS,4618.0633040217235
2913,USA,77702.31167172351
2913,CAN,8334.29582899822
2913,WEU,72111.70607896218
2913,JPK,14897.103218786418
2913,ANZ,9689.674692150673
2913,EEU,12090.315808747559
2913,FSU,21456.7596180632
2913,MDE,174137.99021812703
2913,CAM,41174.934870117366
2913,LAM,83223.88020354586
2913,SAS,191296.58915875218
2913,SEA,68418.58833188104
2913,CHI,53485.45836315156
2913,MAF,36904.792455883726
2913,SSA,198819.74623109866
2913,SIS,4618.0633040217235
2914,USA,77702.31167172351
2914,CAN,8334.29582899822
2914,WEU,72111.70607896218
2914,JPK,14897.103218786418
2914,ANZ,9689.674692150673
2914,EEU,12090.315808747559
2914,FSU,21456.7596180632
2914,MDE,174137.99021812703
2914,CAM,41174.934870117366
2914,LAM,83223.88020354586
2914,SAS,191296.58915875218
2914,SEA,68418.58833188104
2914,CHI,53485.45836315156
2914,MAF,36904.792455883726
2914,SSA,198819.74623109866
2914,SIS,4618.0633040217235
2915,USA,77702.31167172351
2915,CAN,8334.29582899822
2915,WEU,72111.70607896218
2915,JPK,14897.103218786418
2915,ANZ,9689.674692150673
2915,EEU,12090.315808747559
2915,FSU,21456.7596180632
2915,MDE,174137.99021812703
2915,CAM,41174.934870117366
2915,LAM,83223.88020354586
2915,SAS,191296.58915875218
2915,SEA,68418.58833188104
2915,CHI,53485.45836315156
2915,MAF,36904.792455883726
2915,SSA,198819.74623109866
2915,SIS,4618.0633040217235
2916,USA,77702.31167172351
2916,CAN,8334.29582899822
2916,WEU,72111.70607896218
2916,JPK,14897.103218786418
2916,ANZ,9689.674692150673
2916,EEU,12090.315808747559
2916,FSU,21456.7596180632
2916,MDE,174137.99021812703
2916,CAM,41174.934870117366
2916,LAM,83223.88020354586
2916,SAS,191296.58915875218
2916,SEA,68418.58833188104
2916,CHI,53485.45836315156
2916,MAF,36904.792455883726
2916,SSA,198819.74623109866
2916,SIS,4618.0633040217235
2917,USA,77702.31167172351
2917,CAN,8334.29582899822
2917,WEU,72111.70607896218
2917,JPK,14897.103218786418
2917,ANZ,9689.674692150673
2917,EEU,12090.315808747559
2917,FSU,21456.7596180632
2917,MDE,174137.99021812703
2917,CAM,41174.934870117366
2917,LAM,83223.88020354586
2917,SAS,191296.58915875218
2917,SEA,68418.58833188104
2917,CHI,53485.45836315156
2917,MAF,36904.792455883726
2917,SSA,198819.74623109866
2917,SIS,4618.0633040217235
2918,USA,77702.31167172351
2918,CAN,8334.29582899822
2918,WEU,72111.70607896218
2918,JPK,14897.103218786418
2918,ANZ,9689.674692150673
2918,EEU,12090.315808747559
2918,FSU,21456.7596180632
2918,MDE,174137.99021812703
2918,CAM,41174.934870117366
2918,LAM,83223.88020354586
2918,SAS,191296.58915875218
2918,SEA,68418.58833188104
2918,CHI,53485.45836315156
2918,MAF,36904.792455883726
2918,SSA,198819.74623109866
2918,SIS,4618.0633040217235
2919,USA,77702.31167172351
2919,CAN,8334.29582899822
2919,WEU,72111.70607896218
2919,JPK,14897.103218786418
2919,ANZ,9689.674692150673
2919,EEU,12090.315808747559
2919,FSU,21456.7596180632
2919,MDE,174137.99021812703
2919,CAM,41174.934870117366
2919,LAM,83223.88020354586
2919,SAS,191296.58915875218
2919,SEA,68418.58833188104
2919,CHI,53485.45836315156
2919,MAF,36904.792455883726
2919,SSA,198819.74623109866
2919,SIS,4618.0633040217235
2920,USA,77702.31167172351
2920,CAN,8334.29582899822
2920,WEU,72111.70607896218
2920,JPK,14897.103218786418
2920,ANZ,9689.674692150673
2920,EEU,12090.315808747559
2920,FSU,21456.7596180632
2920,MDE,174137.99021812703
2920,CAM,41174.934870117366
2920,LAM,83223.88020354586
2920,SAS,191296.58915875218
2920,SEA,68418.58833188104
2920,CHI,53485.45836315156
2920,MAF,36904.792455883726
2920,SSA,198819.74623109866
2920,SIS,4618.0633040217235
2921,USA,77702.31167172351
2921,CAN,8334.29582899822
2921,WEU,72111.70607896218
2921,JPK,14897.103218786418
2921,ANZ,9689.674692150673
2921,EEU,12090.315808747559
2921,FSU,21456.7596180632
2921,MDE,174137.99021812703
2921,CAM,41174.934870117366
2921,LAM,83223.88020354586
2921,SAS,191296.58915875218
2921,SEA,68418.58833188104
2921,CHI,53485.45836315156
2921,MAF,36904.792455883726
2921,SSA,198819.74623109866
2921,SIS,4618.0633040217235
2922,USA,77702.31167172351
2922,CAN,8334.29582899822
2922,WEU,72111.70607896218
2922,JPK,14897.103218786418
2922,ANZ,9689.674692150673
2922,EEU,12090.315808747559
2922,FSU,21456.7596180632
2922,MDE,174137.99021812703
2922,CAM,41174.934870117366
2922,LAM,83223.88020354586
2922,SAS,191296.58915875218
2922,SEA,68418.58833188104
2922,CHI,53485.45836315156
2922,MAF,36904.792455883726
2922,SSA,198819.74623109866
2922,SIS,4618.0633040217235
2923,USA,77702.31167172351
2923,CAN,8334.29582899822
2923,WEU,72111.70607896218
2923,JPK,14897.103218786418
2923,ANZ,9689.674692150673
2923,EEU,12090.315808747559
2923,FSU,21456.7596180632
2923,MDE,174137.99021812703
2923,CAM,41174.934870117366
2923,LAM,83223.88020354586
2923,SAS,191296.58915875218
2923,SEA,68418.58833188104
2923,CHI,53485.45836315156
2923,MAF,36904.792455883726
2923,SSA,198819.74623109866
2923,SIS,4618.0633040217235
2924,USA,77702.31167172351
2924,CAN,8334.29582899822
2924,WEU,72111.70607896218
2924,JPK,14897.103218786418
2924,ANZ,9689.674692150673
2924,EEU,12090.315808747559
2924,FSU,21456.7596180632
2924,MDE,174137.99021812703
2924,CAM,41174.934870117366
2924,LAM,83223.88020354586
2924,SAS,191296.58915875218
2924,SEA,68418.58833188104
2924,CHI,53485.45836315156
2924,MAF,36904.792455883726
2924,SSA,198819.74623109866
2924,SIS,4618.0633040217235
2925,USA,77702.31167172351
2925,CAN,8334.29582899822
2925,WEU,72111.70607896218
2925,JPK,14897.103218786418
2925,ANZ,9689.674692150673
2925,EEU,12090.315808747559
2925,FSU,21456.7596180632
2925,MDE,174137.99021812703
2925,CAM,41174.934870117366
2925,LAM,83223.88020354586
2925,SAS,191296.58915875218
2925,SEA,68418.58833188104
2925,CHI,53485.45836315156
2925,MAF,36904.792455883726
2925,SSA,198819.74623109866
2925,SIS,4618.0633040217235
2926,USA,77702.31167172351
2926,CAN,8334.29582899822
2926,WEU,72111.70607896218
2926,JPK,14897.103218786418
2926,ANZ,9689.674692150673
2926,EEU,12090.315808747559
2926,FSU,21456.7596180632
2926,MDE,174137.99021812703
2926,CAM,41174.934870117366
2926,LAM,83223.88020354586
2926,SAS,191296.58915875218
2926,SEA,68418.58833188104
2926,CHI,53485.45836315156
2926,MAF,36904.792455883726
2926,SSA,198819.74623109866
2926,SIS,4618.0633040217235
2927,USA,77702.31167172351
2927,CAN,8334.29582899822
2927,WEU,72111.70607896218
2927,JPK,14897.103218786418
2927,ANZ,9689.674692150673
2927,EEU,12090.315808747559
2927,FSU,21456.7596180632
2927,MDE,174137.99021812703
2927,CAM,41174.934870117366
2927,LAM,83223.88020354586
2927,SAS,191296.58915875218
2927,SEA,68418.58833188104
2927,CHI,53485.45836315156
2927,MAF,36904.792455883726
2927,SSA,198819.74623109866
2927,SIS,4618.0633040217235
2928,USA,77702.31167172351
2928,CAN,8334.29582899822
2928,WEU,72111.70607896218
2928,JPK,14897.103218786418
2928,ANZ,9689.674692150673
2928,EEU,12090.315808747559
2928,FSU,21456.7596180632
2928,MDE,174137.99021812703
2928,CAM,41174.934870117366
2928,LAM,83223.88020354586
2928,SAS,191296.58915875218
2928,SEA,68418.58833188104
2928,CHI,53485.45836315156
2928,MAF,36904.792455883726
2928,SSA,198819.74623109866
2928,SIS,4618.0633040217235
2929,USA,77702.31167172351
2929,CAN,8334.29582899822
2929,WEU,72111.70607896218
2929,JPK,14897.103218786418
2929,ANZ,9689.674692150673
2929,EEU,12090.315808747559
2929,FSU,21456.7596180632
2929,MDE,174137.99021812703
2929,CAM,41174.934870117366
2929,LAM,83223.88020354586
2929,SAS,191296.58915875218
2929,SEA,68418.58833188104
2929,CHI,53485.45836315156
2929,MAF,36904.792455883726
2929,SSA,198819.74623109866
2929,SIS,4618.0633040217235
2930,USA,77702.31167172351
2930,CAN,8334.29582899822
2930,WEU,72111.70607896218
2930,JPK,14897.103218786418
2930,ANZ,9689.674692150673
2930,EEU,12090.315808747559
2930,FSU,21456.7596180632
2930,MDE,174137.99021812703
2930,CAM,41174.934870117366
2930,LAM,83223.88020354586
2930,SAS,191296.58915875218
2930,SEA,68418.58833188104
2930,CHI,53485.45836315156
2930,MAF,36904.792455883726
2930,SSA,198819.74623109866
2930,SIS,4618.0633040217235
2931,USA,77702.31167172351
2931,CAN,8334.29582899822
2931,WEU,72111.70607896218
2931,JPK,14897.103218786418
2931,ANZ,9689.674692150673
2931,EEU,12090.315808747559
2931,FSU,21456.7596180632
2931,MDE,174137.99021812703
2931,CAM,41174.934870117366
2931,LAM,83223.88020354586
2931,SAS,191296.58915875218
2931,SEA,68418.58833188104
2931,CHI,53485.45836315156
2931,MAF,36904.792455883726
2931,SSA,198819.74623109866
2931,SIS,4618.0633040217235
2932,USA,77702.31167172351
2932,CAN,8334.29582899822
2932,WEU,72111.70607896218
2932,JPK,14897.103218786418
2932,ANZ,9689.674692150673
2932,EEU,12090.315808747559
2932,FSU,21456.7596180632
2932,MDE,174137.99021812703
2932,CAM,41174.934870117366
2932,LAM,83223.88020354586
2932,SAS,191296.58915875218
2932,SEA,68418.58833188104
2932,CHI,53485.45836315156
2932,MAF,36904.792455883726
2932,SSA,198819.74623109866
2932,SIS,4618.0633040217235
2933,USA,77702.31167172351
2933,CAN,8334.29582899822
2933,WEU,72111.70607896218
2933,JPK,14897.103218786418
2933,ANZ,9689.674692150673
2933,EEU,12090.315808747559
2933,FSU,21456.7596180632
2933,MDE,174137.99021812703
2933,CAM,41174.934870117366
2933,LAM,83223.88020354586
2933,SAS,191296.58915875218
2933,SEA,68418.58833188104
2933,CHI,53485.45836315156
2933,MAF,36904.792455883726
2933,SSA,198819.74623109866
2933,SIS,4618.0633040217235
2934,USA,77702.31167172351
2934,CAN,8334.29582899822
2934,WEU,72111.70607896218
2934,JPK,14897.103218786418
2934,ANZ,9689.674692150673
2934,EEU,12090.315808747559
2934,FSU,21456.7596180632
2934,MDE,174137.99021812703
2934,CAM,41174.934870117366
2934,LAM,83223.88020354586
2934,SAS,191296.58915875218
2934,SEA,68418.58833188104
2934,CHI,53485.45836315156
2934,MAF,36904.792455883726
2934,SSA,198819.74623109866
2934,SIS,4618.0633040217235
2935,USA,77702.31167172351
2935,CAN,8334.29582899822
2935,WEU,72111.70607896218
2935,JPK,14897.103218786418
2935,ANZ,9689.674692150673
2935,EEU,12090.315808747559
2935,FSU,21456.7596180632
2935,MDE,174137.99021812703
2935,CAM,41174.934870117366
2935,LAM,83223.88020354586
2935,SAS,191296.58915875218
2935,SEA,68418.58833188104
2935,CHI,53485.45836315156
2935,MAF,36904.792455883726
2935,SSA,198819.74623109866
2935,SIS,4618.0633040217235
2936,USA,77702.31167172351
2936,CAN,8334.29582899822
2936,WEU,72111.70607896218
2936,JPK,14897.103218786418
2936,ANZ,9689.674692150673
2936,EEU,12090.315808747559
2936,FSU,21456.7596180632
2936,MDE,174137.99021812703
2936,CAM,41174.934870117366
2936,LAM,83223.88020354586
2936,SAS,191296.58915875218
2936,SEA,68418.58833188104
2936,CHI,53485.45836315156
2936,MAF,36904.792455883726
2936,SSA,198819.74623109866
2936,SIS,4618.0633040217235
2937,USA,77702.31167172351
2937,CAN,8334.29582899822
2937,WEU,72111.70607896218
2937,JPK,14897.103218786418
2937,ANZ,9689.674692150673
2937,EEU,12090.315808747559
2937,FSU,21456.7596180632
2937,MDE,174137.99021812703
2937,CAM,41174.934870117366
2937,LAM,83223.88020354586
2937,SAS,191296.58915875218
2937,SEA,68418.58833188104
2937,CHI,53485.45836315156
2937,MAF,36904.792455883726
2937,SSA,198819.74623109866
2937,SIS,4618.0633040217235
2938,USA,77702.31167172351
2938,CAN,8334.29582899822
2938,WEU,72111.70607896218
2938,JPK,14897.103218786418
2938,ANZ,9689.674692150673
2938,EEU,12090.315808747559
2938,FSU,21456.7596180632
2938,MDE,174137.99021812703
2938,CAM,41174.934870117366
2938,LAM,83223.88020354586
2938,SAS,191296.58915875218
2938,SEA,68418.58833188104
2938,CHI,53485.45836315156
2938,MAF,36904.792455883726
2938,SSA,198819.74623109866
2938,SIS,4618.0633040217235
2939,USA,77702.31167172351
2939,CAN,8334.29582899822
2939,WEU,72111.70607896218
2939,JPK,14897.103218786418
2939,ANZ,9689.674692150673
2939,EEU,12090.315808747559
2939,FSU,21456.7596180632
2939,MDE,174137.99021812703
2939,CAM,41174.934870117366
2939,LAM,83223.88020354586
2939,SAS,191296.58915875218
2939,SEA,68418.58833188104
2939,CHI,53485.45836315156
2939,MAF,36904.792455883726
2939,SSA,198819.74623109866
2939,SIS,4618.0633040217235
2940,USA,77702.31167172351
2940,CAN,8334.29582899822
2940,WEU,72111.70607896218
2940,JPK,14897.103218786418
2940,ANZ,9689.674692150673
2940,EEU,12090.315808747559
2940,FSU,21456.7596180632
2940,MDE,174137.99021812703
2940,CAM,41174.934870117366
2940,LAM,83223.88020354586
2940,SAS,191296.58915875218
2940,SEA,68418.58833188104
2940,CHI,53485.45836315156
2940,MAF,36904.792455883726
2940,SSA,198819.74623109866
2940,SIS,4618.0633040217235
2941,USA,77702.31167172351
2941,CAN,8334.29582899822
2941,WEU,72111.70607896218
2941,JPK,14897.103218786418
2941,ANZ,9689.674692150673
2941,EEU,12090.315808747559
2941,FSU,21456.7596180632
2941,MDE,174137.99021812703
2941,CAM,41174.934870117366
2941,LAM,83223.88020354586
2941,SAS,191296.58915875218
2941,SEA,68418.58833188104
2941,CHI,53485.45836315156
2941,MAF,36904.792455883726
2941,SSA,198819.74623109866
2941,SIS,4618.0633040217235
2942,USA,77702.31167172351
2942,CAN,8334.29582899822
2942,WEU,72111.70607896218
2942,JPK,14897.103218786418
2942,ANZ,9689.674692150673
2942,EEU,12090.315808747559
2942,FSU,21456.7596180632
2942,MDE,174137.99021812703
2942,CAM,41174.934870117366
2942,LAM,83223.88020354586
2942,SAS,191296.58915875218
2942,SEA,68418.58833188104
2942,CHI,53485.45836315156
2942,MAF,36904.792455883726
2942,SSA,198819.74623109866
2942,SIS,4618.0633040217235
2943,USA,77702.31167172351
2943,CAN,8334.29582899822
2943,WEU,72111.70607896218
2943,JPK,14897.103218786418
2943,ANZ,9689.674692150673
2943,EEU,12090.315808747559
2943,FSU,21456.7596180632
2943,MDE,174137.99021812703
2943,CAM,41174.934870117366
2943,LAM,83223.88020354586
2943,SAS,191296.58915875218
2943,SEA,68418.58833188104
2943,CHI,53485.45836315156
2943,MAF,36904.792455883726
2943,SSA,198819.74623109866
2943,SIS,4618.0633040217235
2944,USA,77702.31167172351
2944,CAN,8334.29582899822
2944,WEU,72111.70607896218
2944,JPK,14897.103218786418
2944,ANZ,9689.674692150673
2944,EEU,12090.315808747559
2944,FSU,21456.7596180632
2944,MDE,174137.99021812703
2944,CAM,41174.934870117366
2944,LAM,83223.88020354586
2944,SAS,191296.58915875218
2944,SEA,68418.58833188104
2944,CHI,53485.45836315156
2944,MAF,36904.792455883726
2944,SSA,198819.74623109866
2944,SIS,4618.0633040217235
2945,USA,77702.31167172351
2945,CAN,8334.29582899822
2945,WEU,72111.70607896218
2945,JPK,14897.103218786418
2945,ANZ,9689.674692150673
2945,EEU,12090.315808747559
2945,FSU,21456.7596180632
2945,MDE,174137.99021812703
2945,CAM,41174.934870117366
2945,LAM,83223.88020354586
2945,SAS,191296.58915875218
