2008,SIS,119.960141348
2009,USA,5008.126344303
2009,CAN,529.690876754
2009,WEU,3133.9113665570007
2009,JPK,1662.083543443
2009,ANZ,421.04701344399996
2009,EEU,761.003286841
2009,FSU,2241.584494921
2009,MDE,2006.11970833
2009,CAM,507.73285792199994
2009,LAM,960.056625097
2009,SAS,1833.8389379879998
2009,SEA,1348.962259005
2009,CHI,7976.401913633
2009,MAF,457.897561453
2009,SSA,683.6555671949999
2009,SIS,125.31425333100002
2010,USA,5218.963121664
2010,CAN,542.6194322220001
2010,WEU,3224.609657897301
2010,JPK,1786.914235758
2010,ANZ,421.1376555
2010,EEU,785.580974417
2010,FSU,2337.66734993
2010,MDE,2085.173944872
2010,CAM,516.6459159259999
2010,LAM,1050.2691740290002
2010,SAS,1923.2241309749998
2010,SEA,1444.405591592
2010,CHI,8463.330924259
2010,MAF,472.203532267
2010,SSA,714.8701112340001
2010,SIS,125.19415302600002
2011,USA,5073.596560709
2011,CAN,548.265396015
2011,WEU,3078.8260825907
2011,JPK,1857.3090393080001
2011,ANZ,418.88050142099996
2011,EEU,796.438342442
2011,FSU,2468.9955126469995
2011,MDE,2135.381863524
2011,CAM,533.5486417430001
2011,LAM,1081.612891285
2011,SAS,2001.5219128859999
2011,SEA,1441.017292173
2011,CHI,9277.180901223
2011,MAF,466.68273621599997
2011,SSA,732.5568374
2011,SIS,122.33891657599999
2012,USA,4923.871117812
2012,CAN,540.116698473
2012,WEU,3054.0835149411005
2012,JPK,1887.5779300450001
2012,ANZ,419.976589222
2012,EEU,762.4924266549999
2012,FSU,2509.888842519
2012,MDE,2220.933978653
2012,CAM,540.388831717
2012,LAM,1137.8098113390001
2012,SAS,2150.9660827420003
2012,SEA,1508.456682694
2012,CHI,9604.168118888
2012,MAF,497.7001638820001
2012,SSA,741.7326959750001
2012,SIS,125.59596688700002
2013,USA,4992.579878014
2013,CAN,542.8810652290001
2013,WEU,3003.229118518401
2013,JPK,1916.3700723230002
2013,ANZ,418.80075997
2013,EEU,740.3209707049999
2013,FSU,2469.0171211889997
2013,MDE,2253.246840801
2013,CAM,560.2135972430001
2013,LAM,1168.366234274
2013,SAS,2240.5875395159997
2013,SEA,1561.0825274739998
2013,CHI,10366.293747878997
2013,MAF,491.8319447670001
2013,SSA,758.468840128
2013,SIS,131.12477823099996
2014,USA,5036.3787257
2014,CAN,544.432920881
2014,WEU,2821.4837878207004
2014,JPK,1882.1152063929999
2014,ANZ,412.978699026
2014,EEU,718.802943282
2014,FSU,2419.905864261
2014,MDE,2335.8987678860003
2014,CAM,554.318016013
2014,LAM,1190.721589243
2014,SAS,2392.595802566
2014,SEA,1614.00891968
2014,CHI,10481.300752812
2014,MAF,508.441130167
2014,SSA,773.1245934519999
2014,SIS,132.845540855
2015,USA,4902.9722692469995
2015,CAN,531.205608215
2015,WEU,2855.59444863
2015,JPK,1850.0106366690002
2015,ANZ,420.49115021599994
2015,EEU,728.2335643800001
2015,FSU,2339.1081139840003
2015,MDE,2399.0341846539995
2015,CAM,549.944654467
2015,LAM,1183.5550610839998
2015,SAS,2513.2290427630005
2015,SEA,1668.2823809169997
2015,CHI,10416.999411153001
2015,MAF,524.530667652
2015,SSA,770.661920937
2015,SIS,134.63376717300002
2016,USA,5019.86984120019
2016,CAN,541.8412535511341
2016,WEU,2880.8139472575485
2016,JPK,1868.4784288266142
2016,ANZ,429.38539961149695
2016,EEU,747.1506939386868
2016,FSU,2390.0230122011726
2016,MDE,2461.7412354332446
2016,CAM,564.3556214236472
2016,LAM,1220.0035684714187
2016,SAS,2613.7696410646945
2016,SEA,1732.6411397800334
2016,CHI,10832.25490029539
2016,MAF,544.4068987051164
2016,SSA,801.1688050565069
2016,SIS,136.852749825556
2017,USA,5136.767413153381
2017,CAN,552.4768988872681
2017,WEU,2906.033445885098
2017,JPK,1886.9462209842281
2017,ANZ,438.2796490069939
2017,EEU,766.0678234973734
2017,FSU,2440.937910418345
2017,MDE,2524.4482862124887
2017,CAM,578.7665883802943
2017,LAM,1256.4520758588376
2017,SAS,2714.310239366389
2017,SEA,1796.9998986430674
2017,CHI,11247.510389437775
2017,MAF,564.2831297582328
2017,SSA,831.675689176014
2017,SIS,139.071732478112
2018,USA,5253.664985106573
2018,CAN,563.1125442234022
2018,WEU,2931.252944512648
2018,JPK,1905.4140131418421
2018,ANZ,447.1738984024909
2018,EEU,784.9849530560601
2018,FSU,2491.8528086355177
2018,MDE,2587.155336991733
2018,CAM,593.1775553369413
2018,LAM,1292.9005832462567
2018,SAS,2814.850837668083
2018,SEA,1861.358657506101
2018,CHI,11662.765878580163
2018,MAF,584.1593608113493
2018,SSA,862.1825732955208
2018,SIS,141.29071513066796
2019,USA,5370.562557059764
2019,CAN,573.7481895595363
2019,WEU,2956.472443140198
2019,JPK,1923.881805299456
2019,ANZ,456.0681477979879
2019,EEU,803.9020826147466
2019,FSU,2542.767706852691
2019,MDE,2649.862387770977
2019,CAM,607.5885222935884
2019,LAM,1329.349090633675
2019,SAS,2915.391435969777
2019,SEA,1925.7174163691348
2019,CHI,12078.021367722551
2019,MAF,604.0355918644656
2019,SSA,892.689457415028
2019,SIS,143.5096977832239
2020,USA,5487.460129012955
2020,CAN,584.3838348956704
2020,WEU,2981.691941767747
2020,JPK,1942.34959745707
2020,ANZ,464.9623971934849
2020,EEU,822.8192121734334
2020,FSU,2593.6826050698633
2020,MDE,2712.5694385502215
2020,CAM,621.9994892502356
2020,LAM,1365.797598021094
2020,SAS,3015.932034271471
2020,SEA,1990.0761752321682
2020,CHI,12493.276856864939
2020,MAF,623.9118229175821
2020,SSA,923.1963415345348
2020,SIS,145.72868043577992
2021,USA,5594.403976384181
2021,CAN,588.9268012911098
2021,WEU,2990.3515848951856
2021,JPK,1956.3208150241967
2021,ANZ,475.29208486927945
2021,EEU,833.859403050482
2021,FSU,2639.847025049643
2021,MDE,2780.2344367681835
2021,CAM,636.6915905311984
2021,LAM,1398.5450898953643
2021,SAS,3100.324666001614
2021,SEA,2050.8813683151125
2021,CHI,12776.695937791823
2021,MAF,644.4127809565737
2021,SSA,959.3113242900512
2021,SIS,147.53818460059279
2022,USA,5701.347823755408
2022,CAN,593.4697676865491
2022,WEU,2999.0112280226244
2022,JPK,1970.2920325913233
2022,ANZ,485.62177254507407
2022,EEU,844.8995939275305
2022,FSU,2686.011445029423
2022,MDE,2847.899434986145
2022,CAM,651.3836918121609
2022,LAM,1431.2925817696337
2022,SAS,3184.717297731756
2022,SEA,2111.686561398057
2022,CHI,13060.115018718701
2022,MAF,664.9137389955652
2022,SSA,995.4263070455675
2022,SIS,149.34768876540565
2023,USA,5808.291671126634
2023,CAN,598.0127340819885
2023,WEU,3007.6708711500637
2023,JPK,1984.2632501584503
2023,ANZ,495.95146022086857
2023,EEU,855.9397848045791
2023,FSU,2732.1758650092033
2023,MDE,2915.5644332041056
2023,CAM,666.0757930931235
2023,LAM,1464.0400736439042
2023,SAS,3269.1099294618984
2023,SEA,2172.4917544810014
2023,CHI,13343.534099645582
2023,MAF,685.4146970345566
2023,SSA,1031.541289801084
2023,SIS,151.15719293021854
2024,USA,5915.2355184978605
2024,CAN,602.5557004774279
2024,WEU,3016.3305142775016
2024,JPK,1998.234467725577
2024,ANZ,506.2811478966632
2024,EEU,866.9799756816276
2024,FSU,2778.340284988983
2024,MDE,2983.2294314220676
2024,CAM,680.7678943740863
2024,LAM,1496.7875655181738
2024,SAS,3353.502561192041
2024,SEA,2233.296947563946
2024,CHI,13626.953180572464
2024,MAF,705.9156550735481
2024,SSA,1067.6562725566002
2024,SIS,152.96669709503144
2025,USA,6022.179365869088
2025,CAN,607.0986668728672
2025,WEU,3024.9901574049413
2025,JPK,2012.205685292704
2025,ANZ,516.6108355724577
2025,EEU,878.0201665586762
2025,FSU,2824.5047049687632
2025,MDE,3050.8944296400296
2025,CAM,695.4599956550488
2025,LAM,1529.5350573924436
2025,SAS,3437.8951929221826
2025,SEA,2294.10214064689
2025,CHI,13910.372261499346
2025,MAF,726.4166131125397
2025,SSA,1103.7712553121166
2025,SIS,154.7762012598443
2026,USA,6129.123213240314
2026,CAN,611.6416332683066
2026,WEU,3033.6498005323806
2026,JPK,2026.1769028598305
2026,ANZ,526.9405232482522
2026,EEU,889.0603574357247
2026,FSU,2870.669124948543
2026,MDE,3118.5594278579906
2026,CAM,710.1520969360117
2026,LAM,1562.2825492667139
2026,SAS,3522.2878246523246
2026,SEA,2354.907333729834
2026,CHI,14193.791342426224
2026,MAF,746.9175711515313
2026,SSA,1139.8862380676333
2026,SIS,156.5857054246572
2027,USA,6236.06706061154
2027,CAN,616.184599663746
2027,WEU,3042.309443659818
2027,JPK,2040.1481204269571
2027,ANZ,537.2702109240469
2027,EEU,900.1005483127735
2027,FSU,2916.8335449283227
2027,MDE,3186.2244260759526
2027,CAM,724.8441982169743
2027,LAM,1595.0300411409837
2027,SAS,3606.6804563824676
2027,SEA,2415.7125268127784
2027,CHI,14477.210423353104
2027,MAF,767.4185291905227
2027,SSA,1176.0012208231497
2027,SIS,158.39520958947008
2028,USA,6343.010907982766
2028,CAN,620.7275660591854
2028,WEU,3050.9690867872573
2028,JPK,2054.119337994084
2028,ANZ,547.5998985998415
2028,EEU,911.1407391898218
2028,FSU,2962.997964908103
2028,MDE,3253.8894242939136
2028,CAM,739.5362994979367
2028,LAM,1627.7775330152542
2028,SAS,3691.07308811261
2028,SEA,2476.5177198957226
2028,CHI,14760.629504279987
2028,MAF,787.9194872295143
2028,SSA,1212.1162035786658
2028,SIS,160.20471375428298
2029,USA,6449.954755353993
2029,CAN,625.2705324546247
2029,WEU,3059.6287299146966
2029,JPK,2068.0905555612107
2029,ANZ,557.9295862756361
2029,EEU,922.1809300668705
2029,FSU,3009.1623848878835
2029,MDE,3321.554422511875
2029,CAM,754.2284007788996
2029,LAM,1660.5250248895238
2029,SAS,3775.4657198427526
2029,SEA,2537.3229129786673
2029,CHI,15044.048585206867
2029,MAF,808.4204452685059
2029,SSA,1248.2311863341824
2029,SIS,162.0142179190958
2030,USA,6556.8986027252195
2030,CAN,629.8134988500641
2030,WEU,3068.288373042136
2030,JPK,2082.0617731283373
2030,ANZ,568.2592739514306
2030,EEU,933.2211209439191
2030,FSU,3055.3268048676628
2030,MDE,3389.2194207298367
2030,CAM,768.9205020598624
2030,LAM,1693.272516763794
2030,SAS,3859.8583515728947
2030,SEA,2598.128106061611
2030,CHI,15327.467666133747
2030,MAF,828.9214033074975
2030,SSA,1284.3461690896986
2030,SIS,163.8237220839087
2031,USA,6621.109110468735
2031,CAN,633.4452863038088
2031,WEU,3068.8162720101386
2031,JPK,2084.9240208839974
2031,ANZ,569.627685873891
2031,EEU,949.3771272836733
2031,FSU,3099.2852362890976
2031,MDE,3465.091574438895
2031,CAM,782.4962082322216
2031,LAM,1717.6707280207793
2031,SAS,3936.0015015916824
2031,SEA,2647.9330319205737
2031,CHI,15446.493697434207
2031,MAF,843.1222049323799
2031,SSA,1329.054267061773
2031,SIS,165.15083583407502
2032,USA,6685.31961821225
2032,CAN,637.0770737575534
2032,WEU,3069.3441709781414
2032,JPK,2087.7862686396566
2032,ANZ,570.9960977963515
2032,EEU,965.5331336234274
2032,FSU,3143.243667710533
2032,MDE,3540.963728147954
2032,CAM,796.071914404581
2032,LAM,1742.0689392777645
2032,SAS,4012.14465161047
2032,SEA,2697.7379577795346
2032,CHI,15565.519728734667
2032,MAF,857.3230065572623
2032,SSA,1373.7623650338473
2032,SIS,166.47794958424123
2033,USA,6749.5301259557655
2033,CAN,640.7088612112982
2033,WEU,3069.872069946144
2033,JPK,2090.6485163953166
2033,ANZ,572.364509718812
2033,EEU,981.6891399631813
2033,FSU,3187.2020991319673
2033,MDE,3616.8358818570123
2033,CAM,809.6476205769402
2033,LAM,1766.4671505347499
2033,SAS,4088.2878016292566
2033,SEA,2747.5428836384967
2033,CHI,15684.545760035126
2033,MAF,871.5238081821446
2033,SSA,1418.4704630059214
2033,SIS,167.80506333440755
2034,USA,6813.740633699281
2034,CAN,644.3406486650429
2034,WEU,3070.3999689141474
2034,JPK,2093.5107641509762
2034,ANZ,573.7329216412724
2034,EEU,997.8451463029354
2034,FSU,3231.160530553402
2034,MDE,3692.70803556607
2034,CAM,823.2233267492994
2034,LAM,1790.8653617917357
2034,SAS,4164.430951648044
2034,SEA,2797.3478094974585
2034,CHI,15803.571791335586
2034,MAF,885.724609807027
2034,SSA,1463.1785609779956
2034,SIS,169.13217708457375
2035,USA,6877.951141442796
2035,CAN,647.9724361187875
2035,WEU,3070.9278678821497
2035,JPK,2096.373011906636
2035,ANZ,575.1013335637327
2035,EEU,1014.0011526426896
2035,FSU,3275.1189619748366
2035,MDE,3768.5801892751288
2035,CAM,836.7990329216586
2035,LAM,1815.2635730487207
2035,SAS,4240.574101666832
2035,SEA,2847.1527353564206
2035,CHI,15922.597822636042
2035,MAF,899.9254114319095
2035,SSA,1507.88665895007
2035,SIS,170.45929083474002
2036,USA,6942.1616491863115
2036,CAN,651.6042235725322
2036,WEU,3071.455766850152
2036,JPK,2099.2352596622954
2036,ANZ,576.4697454861932
2036,EEU,1030.157158982444
2036,FSU,3319.0773933962714
2036,MDE,3844.4523429841865
2036,CAM,850.374739094018
2036,LAM,1839.6617843057059
2036,SAS,4316.717251685619
2036,SEA,2896.957661215382
2036,CHI,16041.623853936502
2036,MAF,914.126213056792
2036,SSA,1552.5947569221444
2036,SIS,171.78640458490625
2037,USA,7006.372156929827
2037,CAN,655.2360110262769
2037,WEU,3071.9836658181553
2037,JPK,2102.097507417955
2037,ANZ,577.8381574086536
2037,EEU,1046.3131653221976
2037,FSU,3363.035824817706
2037,MDE,3920.3244966932452
2037,CAM,863.9504452663772
2037,LAM,1864.0599955626917
2037,SAS,4392.860401704406
2037,SEA,2946.762587074344
2037,CHI,16160.649885236962
2037,MAF,928.3270146816744
2037,SSA,1597.3028548942186
2037,SIS,173.11351833507257
2038,USA,7070.582664673342
2038,CAN,658.8677984800216
2038,WEU,3072.511564786159
2038,JPK,2104.959755173615
2038,ANZ,579.2065693311141
2038,EEU,1062.469171661952
2038,FSU,3406.9942562391407
2038,MDE,3996.196650402304
2038,CAM,877.5261514387364
2038,LAM,1888.4582068196771
2038,SAS,4469.003551723194
2038,SEA,2996.5675129333054
2038,CHI,16279.67591653742
2038,MAF,942.5278163065568
2038,SSA,1642.0109528662929
2038,SIS,174.44063208523883
2039,USA,7134.7931724168575
2039,CAN,662.4995859337663
2039,WEU,3073.0394637541604
2039,JPK,2107.8220029292743
2039,ANZ,580.5749812535745
2039,EEU,1078.625178001706
2039,FSU,3450.9526876605755
2039,MDE,4072.0688041113617
2039,CAM,891.1018576110957
2039,LAM,1912.8564180766625
2039,SAS,4545.14670174198
2039,SEA,3046.372438792268
2039,CHI,16398.70194783788
2039,MAF,956.7286179314392
2039,SSA,1686.719050838367
2039,SIS,175.76774583540507
2040,USA,7199.003680160373
2040,CAN,666.131373387511
2040,WEU,3073.567362722164
2040,JPK,2110.6842506849343
2040,ANZ,581.943393176035
2040,EEU,1094.7811843414604
2040,FSU,3494.9111190820104
2040,MDE,4147.9409578204195
2040,CAM,904.677563783455
2040,LAM,1937.2546293336477
2040,SAS,4621.289851760768
2040,SEA,3096.1773646512293
2040,CHI,16517.727979138337
2040,MAF,970.9294195563217
2040,SSA,1731.4271488104416
2040,SIS,177.0948595855713
2041,USA,7201.45610505038
2041,CAN,668.6590270766739
2041,WEU,3069.83653626267
2041,JPK,2107.213092641341
2041,ANZ,581.4750826810504
2041,EEU,1093.5616597539606
2041,FSU,3512.185481916218
2041,MDE,4199.841715936001
2041,CAM,915.580865374071
2041,LAM,1958.3733928958525
2041,SAS,4717.348199029263
2041,SEA,3133.901193250925
2041,CHI,16547.998779504185
2041,MAF,983.2803565505334
2041,SSA,1790.9296571382135
2041,SIS,178.1257918499053
2042,USA,7203.908529940387
2042,CAN,671.1866807658367
2042,WEU,3066.1057098031756
2042,JPK,2103.7419345977487
2042,ANZ,581.0067721860659
2042,EEU,1092.342135166461
2042,FSU,3529.4598447504263
2042,MDE,4251.74247405158
2042,CAM,926.4841669646871
2042,LAM,1979.4921564580568
2042,SAS,4813.406546297756
2042,SEA,3171.625021850621
2042,CHI,16578.269579870022
2042,MAF,995.6312935447451
2042,SSA,1850.432165465985
2042,SIS,179.15672411423944
2043,USA,7206.360954830394
2043,CAN,673.7143344549996
2043,WEU,3062.3748833436807
2043,JPK,2100.270776554156
2043,ANZ,580.5384616910812
2043,EEU,1091.1226105789613
2043,FSU,3546.7342075846345
2043,MDE,4303.643232167161
2043,CAM,937.3874685553033
2043,LAM,2000.6109200202616
2043,SAS,4909.464893566248
2043,SEA,3209.3488504503175
2043,CHI,16608.540380235867
2043,MAF,1007.9822305389569
2043,SSA,1909.9346737937565
2043,SIS,180.18765637857345
2044,USA,7208.813379720401
2044,CAN,676.2419881441625
2044,WEU,3058.6440568841863
2044,JPK,2096.799618510563
2044,ANZ,580.0701511960967
2044,EEU,1089.9030859914617
2044,FSU,3564.008570418843
2044,MDE,4355.543990282739
2044,CAM,948.2907701459193
2044,LAM,2021.729683582466
2044,SAS,5005.523240834743
2044,SEA,3247.072679050014
2044,CHI,16638.81118060171
2044,MAF,1020.3331675331686
2044,SSA,1969.437182121528
2044,SIS,181.21858864290743
2045,USA,7211.265804610408
2045,CAN,678.7696418333254
2045,WEU,3054.9132304246928
2045,JPK,2093.3284604669702
2045,ANZ,579.6018407011121
2045,EEU,1088.683561403962
2045,FSU,3581.282933253051
2045,MDE,4407.444748398319
2045,CAM,959.1940717365354
2045,LAM,2042.8484471446704
2045,SAS,5101.581588103237
2045,SEA,3284.7965076497094
2045,CHI,16669.081980967556
2045,MAF,1032.6841045273804
2045,SSA,2028.9396904492996
2045,SIS,182.24952090724148
2046,USA,7213.718229500416
2046,CAN,681.2972955224883
2046,WEU,3051.1824039651992
2046,JPK,2089.8573024233774
2046,ANZ,579.1335302061276
2046,EEU,1087.4640368164626
2046,FSU,3598.5572960872587
2046,MDE,4459.3455065139
2046,CAM,970.0973733271513
2046,LAM,2063.967210706875
2046,SAS,5197.639935371731
2046,SEA,3322.520336249405
2046,CHI,16699.352781333397
2046,MAF,1045.0350415215921
2046,SSA,2088.4421987770716
2046,SIS,183.2804531715755
2047,USA,7216.170654390423
2047,CAN,683.8249492116512
2047,WEU,3047.4515775057052
2047,JPK,2086.3861443797846
2047,ANZ,578.665219711143
2047,EEU,1086.244512228963
2047,FSU,3615.8316589214664
2047,MDE,4511.246264629479
2047,CAM,981.0006749177675
2047,LAM,2085.0859742690795
2047,SAS,5293.698282640224
2047,SEA,3360.2441648491003
2047,CHI,16729.623581699238
2047,MAF,1057.3859785158038
2047,SSA,2147.9447071048435
2047,SIS,184.31138543590956
2048,USA,7218.62307928043
2048,CAN,686.3526029008141
2048,WEU,3043.7207510462117
2048,JPK,2082.9149863361918
2048,ANZ,578.1969092161585
2048,EEU,1085.0249876414632
2048,FSU,3633.1060217556746
2048,MDE,4563.147022745059
2048,CAM,991.9039765083836
2048,LAM,2106.2047378312845
2048,SAS,5389.7566299087175
2048,SEA,3397.967993448797
2048,CHI,16759.894382065082
2048,MAF,1069.7369155100157
2048,SSA,2207.4472154326145
2048,SIS,185.34231770024357
2049,USA,7221.075504170437
2049,CAN,688.880256589977
2049,WEU,3039.989924586717
2049,JPK,2079.4438282925994
2049,ANZ,577.7285987211739
2049,EEU,1083.8054630539634
2049,FSU,3650.3803845898824
2049,MDE,4615.047780860639
2049,CAM,1002.8072780989997
2049,LAM,2127.3235013934886
2049,SAS,5485.8149771772105
2049,SEA,3435.6918220484927
2049,CHI,16790.165182430927
2049,MAF,1082.0878525042274
2049,SSA,2266.949723760387
2049,SIS,186.37324996457758
2050,USA,7223.527929060444
2050,CAN,691.4079102791399
2050,WEU,3036.259098127223
2050,JPK,2075.972670249006
2050,ANZ,577.2602882261893
2050,EEU,1082.5859384664639
2050,FSU,3667.6547474240906
2050,MDE,4666.948538976219
2050,CAM,1013.7105796896158
2050,LAM,2148.442264955693
2050,SAS,5581.8733244457035
2050,SEA,3473.4156506481886
2050,CHI,16820.435982796767
2050,MAF,1094.438789498439
2050,SSA,2326.452232088158
2050,SIS,187.40418222891165
2051,USA,7272.884239895818
2051,CAN,691.495037359993
2051,WEU,3032.835821279678
2051,JPK,2068.5573379012512
2051,ANZ,578.942202051962
2051,EEU,1090.0304853054013
2051,FSU,3675.121310699986
2051,MDE,4695.499281556899
2051,CAM,1025.2062785275361
2051,LAM,2168.307378625485
2051,SAS,5684.658533612081
2051,SEA,3515.930390698404
2051,CHI,16737.56388990167
2051,MAF,1109.7762582427504
2051,SSA,2405.263845422509
2051,SIS,188.57620401466298
2052,USA,7322.240550731191
2052,CAN,691.5821644408462
2052,WEU,3029.4125444321335
2052,JPK,2061.1420055534963
2052,ANZ,580.6241158777348
2052,EEU,1097.4750321443387
2052,FSU,3682.5878739758823
2052,MDE,4724.050024137582
2052,CAM,1036.7019773654567
2052,LAM,2188.1724922952762
2052,SAS,5787.443742778456
2052,SEA,3558.4451307486183
2052,CHI,16654.69179700657
2052,MAF,1125.1137269870612
2052,SSA,2484.0754587568604
2052,SIS,189.74822580041425
2053,USA,7371.596861566564
2053,CAN,691.6692915216994
2053,WEU,3025.9892675845886
2053,JPK,2053.7266732057415
2053,ANZ,582.3060297035074
2053,EEU,1104.9195789832759
2053,FSU,3690.054437251777
2053,MDE,4752.600766718262
2053,CAM,1048.1976762033773
2053,LAM,2208.0376059650685
2053,SAS,5890.228951944831
2053,SEA,3600.9598707988343
2053,CHI,16571.81970411147
2053,MAF,1140.4511957313723
2053,SSA,2562.887072091211
2053,SIS,190.9202475861657
2054,USA,7420.953172401938
2054,CAN,691.7564186025526
2054,WEU,3022.5659907370436
2054,JPK,2046.3113408579868
2054,ANZ,583.9879435292801
2054,EEU,1112.3641258222133
2054,FSU,3697.5210005276726
2054,MDE,4781.151509298943
2054,CAM,1059.6933750412977
2054,LAM,2227.90271963486
