2015,USA,319.90691356200017
2015,CAN,35.94706824899994
2015,WEU,417.63966394855373
2015,JPK,178.56066608100005
2015,ANZ,28.413340061000042
2015,EEU,115.467778619
2015,FSU,293.5332287003336
2015,MDE,319.8364064930641
2015,CAM,176.3148429700001
2015,LAM,416.15184039000013
2015,SAS,1743.5983427200015
2015,SEA,666.0534579182013
2015,CHI,1407.8805747460015
2015,MAF,185.96689175866672
2015,SSA,992.5439245538911
2015,SIS,43.236174178960056
2016,USA,322.8001093405582
2016,CAN,36.29646352314265
2016,WEU,419.0957664780116
2016,JPK,178.51263567671225
2016,ANZ,28.780167540959724
2016,EEU,115.15857314305043
2016,FSU,294.44284869637477
2016,MDE,325.1865693713807
2016,CAM,178.40402664410615
2016,LAM,420.35246060217094
2016,SAS,1766.1441768013342
2016,SEA,673.1989316855895
2016,CHI,1413.0806733999864
2016,MAF,189.17734429425107
2016,SSA,1015.370096176328
2016,SIS,43.52064768065502
2017,USA,325.69330511911625
2017,CAN,36.64585879728536
2017,WEU,420.5518690074695
2017,JPK,178.46460527242445
2017,ANZ,29.146995020919398
2017,EEU,114.84936766710089
2017,FSU,295.3524686924158
2017,MDE,330.5367322496973
2017,CAM,180.49321031821222
2017,LAM,424.55308081434185
2017,SAS,1788.6900108826674
2017,SEA,680.3444054529776
2017,CHI,1418.2807720539715
2017,MAF,192.38779682983545
2017,SSA,1038.1962677987642
2017,SIS,43.805121182350014
2018,USA,328.58650089767434
2018,CAN,36.99525407142808
2018,WEU,422.00797153692736
2018,JPK,178.41657486813662
2018,ANZ,29.513822500879083
2018,EEU,114.54016219115128
2018,FSU,296.26208868845686
2018,MDE,335.8868951280139
2018,CAM,182.5823939923183
2018,LAM,428.75370102651254
2018,SAS,1811.2358449640008
2018,SEA,687.4898792203658
2018,CHI,1423.4808707079562
2018,MAF,195.59824936541986
2018,SSA,1061.0224394212012
2018,SIS,44.089594684045
2019,USA,331.4796966762324
2019,CAN,37.34464934557079
2019,WEU,423.4640740663851
2019,JPK,178.36854446384882
2019,ANZ,29.880649980838765
2019,EEU,114.23095671520173
2019,FSU,297.17170868449796
2019,MDE,341.2370580063306
2019,CAM,184.67157766642427
2019,LAM,432.9543212386834
2019,SAS,1833.7816790453337
2019,SEA,694.635352987754
2019,CHI,1428.6809693619412
2019,MAF,198.80870190100424
2019,SSA,1083.8486110436377
2019,SIS,44.37406818573998
2020,USA,334.3728924547905
2020,CAN,37.6940446197135
2020,WEU,424.92017659584303
2020,JPK,178.320514059561
2020,ANZ,30.247477460798443
2020,EEU,113.92175123925215
2020,FSU,298.08132868053906
2020,MDE,346.58722088464714
2020,CAM,186.76076134053037
2020,LAM,437.1549414508541
2020,SAS,1856.3275131266669
2020,SEA,701.7808267551422
2020,CHI,1433.8810680159256
2020,MAF,202.01915443658865
2020,SSA,1106.6747826660742
2020,SIS,44.65854168743494
2021,USA,338.0409882973758
2021,CAN,38.14815122995637
2021,WEU,426.9801117285111
2021,JPK,178.22496601827936
2021,ANZ,30.702399906136563
2021,EEU,113.56154274164723
2021,FSU,298.854600701116
2021,MDE,351.4120062715607
2021,CAM,188.4512516285288
2021,LAM,440.9313383479649
2021,SAS,1876.9780189452124
2021,SEA,708.2000525101533
2021,CHI,1437.8663419190484
2021,MAF,204.9355538069386
2021,SSA,1125.252384872568
2021,SIS,44.81796794145935
2022,USA,341.7090841399611
2022,CAN,38.602257840199236
2022,WEU,429.04004686117906
2022,JPK,178.12941797699773
2022,ANZ,31.157322351474686
2022,EEU,113.2013342440423
2022,FSU,299.62787272169305
2022,MDE,356.2367916584741
2022,CAM,190.14174191652725
2022,LAM,444.70773524507547
2022,SAS,1897.6285247637582
2022,SEA,714.6192782651646
2022,CHI,1441.8516158221717
2022,MAF,207.85195317728858
2022,SSA,1143.8299870790615
2022,SIS,44.977394195483754
2023,USA,345.37717998254635
2023,CAN,39.0563644504421
2023,WEU,431.0999819938471
2023,JPK,178.03386993571613
2023,ANZ,31.612244796812803
2023,EEU,112.8411257464374
2023,FSU,300.4011447422701
2023,MDE,361.0615770453876
2023,CAM,191.8322322045257
2023,LAM,448.4841321421862
2023,SAS,1918.2790305823032
2023,SEA,721.0385040201755
2023,CHI,1445.8368897252942
2023,MAF,210.76835254763859
2023,SSA,1162.4075892855556
2023,SIS,45.13682044950815
2024,USA,349.0452758251316
2024,CAN,39.51047106068497
2024,WEU,433.1599171265153
2024,JPK,177.93832189443452
2024,ANZ,32.06716724215093
2024,EEU,112.48091724883247
2024,FSU,301.1744167628471
2024,MDE,365.886362432301
2024,CAM,193.5227224925242
2024,LAM,452.2605290392968
2024,SAS,1938.929536400849
2024,SEA,727.4577297751869
2024,CHI,1449.822163628417
2024,MAF,213.6847519179886
2024,SSA,1180.9851914920494
2024,SIS,45.29624670353255
2025,USA,352.71337166771696
2025,CAN,39.96457767092784
2025,WEU,435.21985225918326
2025,JPK,177.8427738531529
2025,ANZ,32.52208968748904
2025,EEU,112.12070875122757
2025,FSU,301.9476887834241
2025,MDE,370.7111478192145
2025,CAM,195.2132127805226
2025,LAM,456.03692593640744
2025,SAS,1959.580042219394
2025,SEA,733.8769555301978
2025,CHI,1453.8074375315398
2025,MAF,216.6011512883386
2025,SSA,1199.562793698543
2025,SIS,45.455672957556956
2026,USA,357.116714441122
2026,CAN,40.51191957522339
2026,WEU,437.8732598013395
2026,JPK,177.7183969427667
2026,ANZ,33.05399783608094
2026,EEU,111.67557438739055
2026,FSU,302.61124417277244
2026,MDE,375.13992074682506
2026,CAM,196.5417345202445
2026,LAM,459.40384282324464
2026,SAS,1978.8253327314092
2026,SEA,739.4493873506397
2026,CHI,1455.1953012946844
2026,MAF,219.2082325209993
2026,SSA,1215.5627739233423
2026,SIS,45.50606017727621
2027,USA,361.5200572145269
2027,CAN,41.05926147951894
2027,WEU,440.5266673434957
2027,JPK,177.59402003238054
2027,ANZ,33.585905984672834
2027,EEU,111.23044002355358
2027,FSU,303.27479956212073
2027,MDE,379.5686936744356
2027,CAM,197.8702562599664
2027,LAM,462.7707597100817
2027,SAS,1998.0706232434243
2027,SEA,745.0218191710816
2027,CHI,1456.5831650578293
2027,MAF,221.81531375366004
2027,SSA,1231.5627541481413
2027,SIS,45.556447396995445
2028,USA,365.92339998793193
2028,CAN,41.60660338381449
2028,WEU,443.180074885652
2028,JPK,177.46964312199435
2028,ANZ,34.11781413326472
2028,EEU,110.7853056597166
2028,FSU,303.9383549514691
2028,MDE,383.99746660204613
2028,CAM,199.19877799968828
2028,LAM,466.1376765969189
2028,SAS,2017.315913755439
2028,SEA,750.5942509915234
2028,CHI,1457.9710288209742
2028,MAF,224.42239498632074
2028,SSA,1247.5627343729402
2028,SIS,45.60683461671471
2029,USA,370.3267427613369
2029,CAN,42.15394528811004
2029,WEU,445.8334824278082
2029,JPK,177.3452662116082
2029,ANZ,34.64972228185662
2029,EEU,110.34017129587963
2029,FSU,304.6019103408173
2029,MDE,388.4262395296567
2029,CAM,200.52729973941024
2029,LAM,469.504593483756
2029,SAS,2036.561204267454
2029,SEA,756.1666828119652
2029,CHI,1459.358892584119
2029,MAF,227.0294762189815
2029,SSA,1263.5627145977385
2029,SIS,45.65722183643395
2030,USA,374.73008553474193
2030,CAN,42.70128719240559
2030,WEU,448.4868899699645
2030,JPK,177.220889301222
2030,ANZ,35.18163043044851
2030,EEU,109.89503693204264
2030,FSU,305.2654657301656
2030,MDE,392.85501245726726
2030,CAM,201.8558214791321
2030,LAM,472.8715103705931
2030,SAS,2055.806494779469
2030,SEA,761.7391146324071
2030,CHI,1460.7467563472637
2030,MAF,229.63655745164223
2030,SSA,1279.5626948225377
2030,SIS,45.70760905615319
2031,USA,379.33335775258405
2031,CAN,43.267965931817784
2031,WEU,451.4204650033653
2031,JPK,177.0287472717061
2031,ANZ,35.7319501453971
2031,EEU,109.41920605361496
2031,FSU,305.96152440438016
2031,MDE,396.9495159225167
2031,CAM,202.99456553314707
2031,LAM,475.90211996011766
2031,SAS,2073.8981773881974
2031,SEA,766.5017571573585
2031,CHI,1460.163530400793
2031,MAF,232.14388949334824
2031,SSA,1294.3525417080666
2031,SIS,45.70903128953389
2032,USA,383.9366299704262
2032,CAN,43.83464467122999
2032,WEU,454.35404003676604
2032,JPK,176.8366052421902
2032,ANZ,36.2822698603457
2032,EEU,108.9433751751873
2032,FSU,306.65758307859477
2032,MDE,401.04401938776607
2032,CAM,204.13330958716205
2032,LAM,478.93272954964226
2032,SAS,2091.989859996925
2032,SEA,771.2643996823097
2032,CHI,1459.5803044543225
2032,MAF,234.65122153505428
2032,SSA,1309.1423885935958
2032,SIS,45.71045352291459
2033,USA,388.53990218826834
2033,CAN,44.40132341064218
2033,WEU,457.2876150701669
2033,JPK,176.6444632126743
2033,ANZ,36.83258957529431
2033,EEU,108.46754429675963
2033,FSU,307.3536417528093
2033,MDE,405.1385228530156
2033,CAM,205.272053641177
2033,LAM,481.96333913916686
2033,SAS,2110.081542605654
2033,SEA,776.027042207261
2033,CHI,1458.9970785078515
2033,MAF,237.15855357676028
2033,SSA,1323.9322354791245
2033,SIS,45.71187575629532
2034,USA,393.14317440611046
2034,CAN,44.96800215005438
2034,WEU,460.22119010356755
2034,JPK,176.4523211831584
2034,ANZ,37.38290929024291
2034,EEU,107.99171341833194
2034,FSU,308.0497004270239
2034,MDE,409.2330263182651
2034,CAM,206.410797695192
2034,LAM,484.9939487286914
2034,SAS,2128.173225214382
2034,SEA,780.7896847322124
2034,CHI,1458.4138525613814
2034,MAF,239.66588561846626
2034,SSA,1338.7220823646542
2034,SIS,45.713297989676036
2035,USA,397.7464466239526
2035,CAN,45.53468088946658
2035,WEU,463.15476513696836
2035,JPK,176.2601791536425
2035,ANZ,37.93322900519151
2035,EEU,107.51588253990425
2035,FSU,308.7457591012385
2035,MDE,413.3275297835146
2035,CAM,207.54954174920695
2035,LAM,488.02455831821595
2035,SAS,2146.26490782311
2035,SEA,785.5523272571637
2035,CHI,1457.8306266149107
2035,MAF,242.17321766017227
2035,SSA,1353.511929250183
2035,SIS,45.71472022305676
2036,USA,402.4218104826181
2036,CAN,46.11795677941096
2036,WEU,466.31584859934105
2036,JPK,175.97620973332351
2036,ANZ,38.499912126765864
2036,EEU,107.04140806937998
2036,FSU,309.6512264692505
2036,MDE,417.1817670617828
2036,CAM,208.51056773209723
2036,LAM,490.7480316331173
2036,SAS,2162.936853339435
2036,SEA,789.5397819529069
2036,CHI,1456.296968869298
2036,MAF,244.68413666893824
2036,SSA,1367.3449746077415
2036,SIS,45.67638567977208
2037,USA,407.09717434128356
2037,CAN,46.701232669355335
2037,WEU,469.476932061714
2037,JPK,175.69224031300453
2037,ANZ,39.06659524834022
2037,EEU,106.5669335988557
2037,FSU,310.55669383726257
2037,MDE,421.0360043400512
2037,CAM,209.47159371498745
2037,LAM,493.4715049480186
2037,SAS,2179.608798855761
2037,SEA,793.52723664865
2037,CHI,1454.7633111236853
2037,MAF,247.1950556777042
2037,SSA,1381.1780199653006
2037,SIS,45.638051136487434
2038,USA,411.77253819994905
2038,CAN,47.28450855929971
2038,WEU,472.63801552408677
2038,JPK,175.40827089268555
2038,ANZ,39.633278369914564
2038,EEU,106.09245912833141
2038,FSU,311.4621612052747
2038,MDE,424.8902416183195
2038,CAM,210.43261969787775
2038,LAM,496.1949782629198
2038,SAS,2196.2807443720862
2038,SEA,797.5146913443933
2038,CHI,1453.2296533780725
2038,MAF,249.70597468647017
2038,SSA,1395.0110653228596
2038,SIS,45.59971659320277
2039,USA,416.44790205861455
2039,CAN,47.867784449244084
2039,WEU,475.79909898645974
2039,JPK,175.12430147236657
2039,ANZ,40.19996149148893
2039,EEU,105.61798465780714
2039,FSU,312.3676285732868
2039,MDE,428.74447889658796
2039,CAM,211.393645680768
2039,LAM,498.91845157782114
2039,SAS,2212.9526898884114
2039,SEA,801.5021460401366
2039,CHI,1451.6959956324595
2039,MAF,252.21689369523614
2039,SSA,1408.8441106804185
2039,SIS,45.5613820499181
2040,USA,421.12326591728004
2040,CAN,48.451060339188466
2040,WEU,478.96018244883254
2040,JPK,174.84033205204753
2040,ANZ,40.766644613063285
2040,EEU,105.14351018728284
2040,FSU,313.27309594129895
2040,MDE,432.5987161748563
2040,CAM,212.35467166365822
2040,LAM,501.64192489272244
2040,SAS,2229.624635404737
2040,SEA,805.4896007358799
2040,CHI,1450.162337886847
2040,MAF,254.72781270400208
2040,SSA,1422.6771560379777
2040,SIS,45.52304750663345
2041,USA,425.89363136206975
2041,CAN,49.06298840126197
2041,WEU,482.3192971652792
2041,JPK,174.50424078642953
2041,ANZ,41.35594437105598
2041,EEU,104.6973780242806
2041,FSU,314.4265163588805
2041,MDE,436.17882778709685
2041,CAM,213.1431079678123
2041,LAM,504.0717169913401
2041,SAS,2244.8816285914495
2041,SEA,808.8052773206492
2041,CHI,1448.0579388277106
2041,MAF,257.21475400630123
2041,SSA,1435.1991557523338
2041,SIS,45.44876873244645
2042,USA,430.6639968068595
2042,CAN,49.67491646333546
2042,WEU,485.67841188172565
2042,JPK,174.1681495208115
2042,ANZ,41.9452441290487
2042,EEU,104.25124586127836
2042,FSU,315.5799367764621
2042,MDE,439.7589393993373
2042,CAM,213.93154427196637
2042,LAM,506.50150908995766
2042,SAS,2260.1386217781624
2042,SEA,812.1209539054187
2042,CHI,1445.9535397685743
2042,MAF,259.7016953086004
2042,SSA,1447.7211554666903
2042,SIS,45.37448995825947
2043,USA,435.4343622516491
2043,CAN,50.28684452540896
2043,WEU,489.03752659817206
2043,JPK,173.83205825519346
2043,ANZ,42.53454388704141
2043,EEU,103.80511369827613
2043,FSU,316.73335719404366
2043,MDE,443.3390510115779
2043,CAM,214.7199805761204
2043,LAM,508.9313011885753
2043,SAS,2275.3956149648743
2043,SEA,815.436630490188
2043,CHI,1443.849140709438
2043,MAF,262.18863661089955
2043,SSA,1460.2431551810462
2043,SIS,45.30021118407247
2044,USA,440.2047276964388
2044,CAN,50.898772587482455
2044,WEU,492.39664131461876
2044,JPK,173.4959669895754
2044,ANZ,43.12384364503412
2044,EEU,103.3589815352739
2044,FSU,317.8867776116253
2044,MDE,446.91916262381847
2044,CAM,215.50841688027447
2044,LAM,511.3610932871929
2044,SAS,2290.652608151587
2044,SEA,818.7523070749573
2044,CHI,1441.7447416503016
2044,MAF,264.6755779131987
2044,SSA,1472.7651548954025
2044,SIS,45.22593240988547
2045,USA,444.9750931412285
2045,CAN,51.51070064955596
2045,WEU,495.7557560310653
2045,JPK,173.1598757239574
2045,ANZ,43.71314340302682
2045,EEU,102.91284937227165
2045,FSU,319.04019802920686
2045,MDE,450.49927423605885
2045,CAM,216.29685318442856
2045,LAM,513.7908853858104
2045,SAS,2305.9096013383
2045,SEA,822.0679836597268
2045,CHI,1439.6403425911653
2045,MAF,267.16251921549787
2045,SSA,1485.287154609758
2045,SIS,45.15165363569847
2046,USA,450.02515293639874
2046,CAN,52.162425419808606
2046,WEU,499.3106734057762
2046,JPK,172.82667977892206
2046,ANZ,44.33089176869805
2046,EEU,102.50409230259676
2046,FSU,320.3339454025716
2046,MDE,453.6862195013173
2046,CAM,216.89883328087382
2046,LAM,515.8800919675381
2046,SAS,2319.730953974507
2046,SEA,824.8168972387055
2046,CHI,1436.650357568713
2046,MAF,269.5668862076733
2046,SSA,1495.8775600287734
2046,SIS,45.040242668235244
2047,USA,455.075212731569
2047,CAN,52.81415019006125
2047,WEU,502.8655907804872
2047,JPK,172.49348383388667
2047,ANZ,44.94864013436926
2047,EEU,102.09533523292193
2047,FSU,321.6276927759363
2047,MDE,456.87316476657566
2047,CAM,217.50081337731913
2047,LAM,517.9692985492659
2047,SAS,2333.552306610714
2047,SEA,827.5658108176845
2047,CHI,1433.660372546261
2047,MAF,271.9712531998487
2047,SSA,1506.4679654477882
2047,SIS,44.928831700772
2048,USA,460.1252725267392
2048,CAN,53.4658749603139
2048,WEU,506.42050815519815
2048,JPK,172.16028788885131
2048,ANZ,45.56638850004048
2048,EEU,101.68657816324705
2048,FSU,322.9214401493011
2048,MDE,460.060110031834
2048,CAM,218.10279347376442
2048,LAM,520.0585051309936
2048,SAS,2347.3736592469204
2048,SEA,830.3147243966628
2048,CHI,1430.6703875238084
2048,MAF,274.37562019202414
2048,SSA,1517.0583708668032
2048,SIS,44.8174207333088
2049,USA,465.1753323219095
2049,CAN,54.117599730566546
2049,WEU,509.97542552990893
2049,JPK,171.82709194381593
2049,ANZ,46.18413686571171
2049,EEU,101.27782109357217
2049,FSU,324.21518752266576
2049,MDE,463.2470552970924
2049,CAM,218.7047735702097
2049,LAM,522.147711712721
2049,SAS,2361.1950118831273
2049,SEA,833.0636379756417
2049,CHI,1427.6804025013564
2049,MAF,276.7799871841996
2049,SSA,1527.648776285818
2049,SIS,44.70600976584556
2050,USA,470.22539211707976
2050,CAN,54.769324500819195
2050,WEU,513.5303429046197
2050,JPK,171.49389599878057
2050,ANZ,46.801885231382926
2050,EEU,100.86906402389731
2050,FSU,325.50893489603044
2050,MDE,466.4340005623507
2050,CAM,219.30675366665503
2050,LAM,524.2369182944489
2050,SAS,2375.0163645193343
2050,SEA,835.8125515546205
2050,CHI,1424.6904174789038
2050,MAF,279.18435417637505
2050,SSA,1538.2391817048324
2050,SIS,44.59459879838232
2051,USA,475.6916080551937
2051,CAN,55.46541035572677
2051,WEU,517.2765351493642
2051,JPK,171.19390369134092
2051,ANZ,47.44925653320296
2051,EEU,100.50415660989187
2051,FSU,326.8241216474526
2051,MDE,469.13740614309677
2051,CAM,219.70435629289182
2051,LAM,525.9871433125119
2051,SAS,2387.3262250073435
2051,SEA,838.0466397313804
2051,CHI,1420.501093081987
2051,MAF,281.4164773506513
2051,SSA,1546.4224610786039
2051,SIS,44.444012354394886
2052,USA,481.15782399330755
2052,CAN,56.16149621063435
2052,WEU,521.0227273941089
2052,JPK,170.89391138390124
2052,ANZ,48.096627835023
2052,EEU,100.13924919588645
2052,FSU,328.13930839887456
2052,MDE,471.84081172384253
2052,CAM,220.1019589191286
2052,LAM,527.7373683305749
2052,SAS,2399.6360854953523
2052,SEA,840.2807279081402
2052,CHI,1416.3117686850703
2052,MAF,283.64860052492753
2052,SSA,1554.605740452374
2052,SIS,44.29342591040746
2053,USA,486.62403993142146
2053,CAN,56.85758206554191
2053,WEU,524.7689196388533
2053,JPK,170.5939190764616
2053,ANZ,48.74399913684304
2053,EEU,99.77434178188103
2053,FSU,329.45449515029657
2053,MDE,474.54421730458847
2053,CAM,220.4995615453654
2053,LAM,529.4875933486379
2053,SAS,2411.9459459833615
2053,SEA,842.5148160849
2053,CHI,1412.1224442881535
2053,MAF,285.8807236992039
2053,SSA,1562.7890198261452
2053,SIS,44.142839466420014
2054,USA,492.0902558695353
2054,CAN,57.55366792044949
2054,WEU,528.5151118835979
2054,JPK,170.2939267690219
2054,ANZ,49.39137043866308
2054,EEU,99.4094343678756
2054,FSU,330.7696819017186
2054,MDE,477.2476228853344
2054,CAM,220.89716417160224
2054,LAM,531.2378183667009
2054,SAS,2424.255806471371
2054,SEA,844.7489042616597
2054,CHI,1407.9331198912366
2054,MAF,288.1128468734801
2054,SSA,1570.972299199916
2054,SIS,43.9922530224326
2055,USA,497.55647180764925
2055,CAN,58.249753775357064
2055,WEU,532.2613041283423
2055,JPK,169.99393446158223
2055,ANZ,50.038741740483104
2055,EEU,99.04452695387018
2055,FSU,332.0848686531407
2055,MDE,479.95102846608023
2055,CAM,221.29476679783906
2055,LAM,532.988043384764
2055,SAS,2436.5656669593805
2055,SEA,846.9829924384197
2055,CHI,1403.7437954943196
2055,MAF,290.34497004775636
2055,SSA,1579.1555785736864
2055,SIS,43.84166657844516
2056,USA,503.5039500274462
2056,CAN,58.99006087166024
2056,WEU,536.189460532826
2056,JPK,169.73287965174572
2056,ANZ,50.71262878510038
2056,EEU,98.71425833370887
2056,FSU,333.3805068974096
2056,MDE,482.1749046876596
2056,CAM,221.48576239414223
2056,LAM,534.4347167588229
2056,SAS,2447.439972060729
2056,SEA,848.7266509006938
2056,CHI,1398.4057071035247
2056,MAF,292.3712533402747
2056,SSA,1584.8606057425309
2056,SIS,43.65364030526214
2057,USA,509.45142824724314
2057,CAN,59.730367967963424
2057,WEU,540.1176169373095
2057,JPK,169.47182484190924
2057,ANZ,51.38651582971765
2057,EEU,98.38398971354754
2057,FSU,334.6761451416784
2057,MDE,484.398780909239
2057,CAM,221.67675799044545
2057,LAM,535.881390132882
2057,SAS,2458.314277162078
2057,SEA,850.4703093629681
2057,CHI,1393.0676187127303
2057,MAF,294.39753663279294
2057,SSA,1590.5656329113763
2057,SIS,43.46561403207912
2058,USA,515.3989064670401
2058,CAN,60.4706750642666
2058,WEU,544.045773341793
2058,JPK,169.21077003207273
2058,ANZ,52.06040287433492
2058,EEU,98.05372109338624
2058,FSU,335.9717833859473
2058,MDE,486.6226571308184
2058,CAM,221.8677535867486
2058,LAM,537.3280635069411
2058,SAS,2469.188582263427
2058,SEA,852.2139678252424
2058,CHI,1387.729530321936
2058,MAF,296.4238199253112
2058,SSA,1596.2706600802212
2058,SIS,43.277587758896075
2059,USA,521.346384686837
2059,CAN,61.21098216056978
2059,WEU,547.9739297462767
2059,JPK,168.94971522223622
2059,ANZ,52.7342899189522
2059,EEU,97.72345247322491
2059,FSU,337.26742163021623
2059,MDE,488.84653335239767
2059,CAM,222.05874918305184
2059,LAM,538.7747368810001
2059,SAS,2480.0628873647765
2059,SEA,853.9576262875165
2059,CHI,1382.3914419311411
2059,MAF,298.4501032178295
2059,SSA,1601.9756872490661
2059,SIS,43.089561485713055
2060,USA,527.293862906634
2060,CAN,61.95128925687296
2060,WEU,551.9020861507604
2060,JPK,168.68866041239974
2060,ANZ,53.40817696356947
2060,EEU,97.3931838530636
2060,FSU,338.5630598744851
2060,MDE,491.0704095739771
2060,CAM,222.24974477935496
2060,LAM,540.221410255059
2060,SAS,2490.937192466126
2060,SEA,855.7012847497911
2060,CHI,1377.0533535403463
2060,MAF,300.4763865103477
2060,SSA,1607.680714417911
2060,SIS,42.90153521253005
2061,USA,533.6928698886081
2061,CAN,62.73950226155416
2061,WEU,556.0400097812103
2061,JPK,168.43510456252048
2061,ANZ,54.10419413809861
2061,EEU,97.06933591136983
2061,FSU,339.8551907487321
2061,MDE,492.89586068173315
2061,CAM,222.24004873206806
2061,LAM,541.4552856330398
2061,SAS,2500.4107758538707
2061,SEA,856.9985611809002
2061,CHI,1370.9971344362925
2061,MAF,302.3137035848788
2061,SSA,1611.1974102379331
2061,SIS,42.679506965919785
2062,USA,540.0918768705823
2062,CAN,63.52771526623536
2062,WEU,560.1779334116602
2062,JPK,168.18154871264124
