2007,SEA,2449.25671651182
2007,CHI,6987.306278090721
2007,MAF,1033.845842717644
2007,SSA,1473.283168276218
2007,SIS,243.55503481776117
2008,USA,13658.823572444078
2008,CAN,1213.580673828797
2008,WEU,13593.0163719505
2008,JPK,5367.395109518617
2008,ANZ,891.5522963710731
2008,EEU,1790.7625748668652
2008,FSU,3176.795806649423
2008,MDE,3376.1562867948305
2008,CAM,1774.8873469605433
2008,LAM,3871.1666834995513
2008,SAS,3994.289140478346
2008,SEA,2610.897290502265
2008,CHI,7960.028352925717
2008,MAF,1091.8144036005333
2008,SSA,1572.3427150886137
2008,SIS,256.99121642835416
2009,USA,13640.168377792652
2009,CAN,1225.8088134518343
2009,WEU,13637.648727266936
2009,JPK,5359.089116725436
2009,ANZ,918.9215084071081
2009,EEU,1871.4368013836524
2009,FSU,3334.6759103442814
2009,MDE,3484.7253429250345
2009,CAM,1800.7455751948487
2009,LAM,4063.6933726721595
2009,SAS,4121.587082336592
2009,SEA,2725.3082620635305
2009,CHI,8705.22661707109
2009,MAF,1144.0575510917793
2009,SSA,1658.7787699670553
2009,SIS,264.4657059447561
2010,USA,13294.15044272098
2010,CAN,1189.9122259236865
2010,WEU,13048.049390383641
2010,JPK,5149.7072391377915
2010,ANZ,934.3282872249669
2010,EEU,1827.1173171051223
2010,FSU,3095.5459495877544
2010,MDE,3450.1803851432765
2010,CAM,1718.8283416236827
2010,LAM,4017.5247069771176
2010,SAS,4418.220564367896
2010,SEA,2782.3437104856257
2010,CHI,9485.342901512402
2010,MAF,1175.5310487208976
2010,SSA,1704.044375657282
2010,SIS,264.03732081674025
2011,USA,13634.981426004375
2011,CAN,1226.6745003430656
2011,WEU,13312.853443322152
2011,JPK,5396.231516775131
2011,ANZ,953.0594307742693
2011,EEU,1857.9221008047796
2011,FSU,3241.7133064403315
2011,MDE,3658.7138500811925
2011,CAM,1800.2135620743632
2011,LAM,4285.043193355279
2011,SAS,4759.22049043923
2011,SEA,2992.9808679037233
2011,CHI,10485.38537680529
2011,MAF,1228.3928320134094
2011,SSA,1796.7716753844036
2011,SIS,273.9874888727502
2012,USA,13846.437559223954
2012,CAN,1265.276491602913
2012,WEU,13506.903436074925
2012,JPK,5443.793999939553
2012,ANZ,976.3858277994522
2012,EEU,1913.0093725992033
2012,FSU,3398.1561706650314
2012,MDE,3914.347458103066
2012,CAM,1867.8624667717036
2012,LAM,4500.427161708449
2012,SAS,5001.999409433223
2012,SEA,3134.4125058501586
2012,CHI,11475.95738660551
2012,MAF,1107.9412888258887
2012,SSA,1879.2335948377834
2012,SIS,281.24048787599054
2013,USA,14157.919521010575
2013,CAN,1287.5741839716923
2013,WEU,13439.761920069579
2013,JPK,5536.894324025179
2013,ANZ,1012.5421431261251
2013,EEU,1922.5682274738256
2013,FSU,3517.893580364796
2013,MDE,4005.2118972199582
2013,CAM,1936.8868282994226
2013,LAM,4614.427146234152
2013,SAS,5275.901448187579
2013,SEA,3324.0781523038827
2013,CHI,12358.824760492422
2013,MAF,1244.1647675755903
2013,SSA,1964.081831930979
2013,SIS,287.9918467716846
2014,USA,14418.719876479447
2014,CAN,1317.5769127458361
2014,WEU,13461.076026682527
2014,JPK,5661.108076002676
2014,ANZ,1038.9798844791085
2014,EEU,1948.5862575387014
2014,FSU,3600.360137389187
2014,MDE,4173.531057199608
2014,CAM,1968.4386010248015
2014,LAM,4767.520806981895
2014,SAS,5597.948119191608
2014,SEA,3490.7263067264807
2014,CHI,13305.14619777079
2014,MAF,1246.7220968969605
2014,SSA,2061.4289817233107
2014,SIS,297.0897662099662
2015,USA,14772.263
2015,CAN,1355.371
2015,WEU,13687.191
2015,JPK,5728.186
2015,ANZ,1067.055
2015,EEU,2003.646
2015,FSU,3628.7090000000003
2015,MDE,4340.715
2015,CAM,2023.434
2015,LAM,4791.054
2015,SAS,5990.347000000001
2015,SEA,4540.644
2015,CHI,14257.816000000003
2015,MAF,1240.07
2015,SSA,2158.6259999999997
2015,SIS,306.93499999999995
2016,USA,15228.601617014763
2016,CAN,1389.573955046028
2016,WEU,13932.982663224017
2016,JPK,5838.947869399315
2016,ANZ,1101.9946564144836
2016,EEU,2060.6343779260733
2016,FSU,3785.4694448612845
2016,MDE,4543.3270770246745
2016,CAM,2090.1727727792045
2016,LAM,4997.977539101704
2016,SAS,6419.07877119952
2016,SEA,4800.528422305568
2016,CHI,15606.502696652069
2016,MAF,1308.5767535513476
2016,SSA,2298.2078605755755
2016,SIS,317.33082023833447
2017,USA,15684.940234029524
2017,CAN,1423.776910092056
2017,WEU,14178.774326448034
2017,JPK,5949.70973879863
2017,ANZ,1136.9343128289672
2017,EEU,2117.622755852147
2017,FSU,3942.2298897225683
2017,MDE,4745.939154049348
2017,CAM,2156.911545558409
2017,LAM,5204.9010782034065
2017,SAS,6847.81054239904
2017,SEA,5060.412844611136
2017,CHI,16955.189393304143
2017,MAF,1377.0835071026954
2017,SSA,2437.789721151149
2017,SIS,327.72664047666916
2018,USA,16141.278851044286
2018,CAN,1457.9798651380838
2018,WEU,14424.565989672052
2018,JPK,6060.471608197946
2018,ANZ,1171.8739692434506
2018,EEU,2174.61113377822
2018,FSU,4098.990334583853
2018,MDE,4948.551231074023
2018,CAM,2223.650318337614
2018,LAM,5411.82461730511
2018,SAS,7276.542313598559
2018,SEA,5320.297266916703
2018,CHI,18303.876089956208
2018,MAF,1445.590260654043
2018,SSA,2577.3715817267234
2018,SIS,338.12246071500357
2019,USA,16597.61746805905
2019,CAN,1492.1828201841117
2019,WEU,14670.35765289607
2019,JPK,6171.23347759726
2019,ANZ,1206.8136256579344
2019,EEU,2231.5995117042926
2019,FSU,4255.750779445137
2019,MDE,5151.163308098696
2019,CAM,2290.3890911168182
2019,LAM,5618.748156406814
2019,SAS,7705.274084798079
2019,SEA,5580.181689222271
2019,CHI,19652.56278660828
2019,MAF,1514.097014205391
2019,SSA,2716.953442302298
2019,SIS,348.518280953338
2020,USA,17053.95608507381
2020,CAN,1526.3857752301396
2020,WEU,14916.149316120089
2020,JPK,6281.995346996576
2020,ANZ,1241.753282072418
2020,EEU,2288.587889630367
2020,FSU,4412.511224306421
2020,MDE,5353.77538512337
2020,CAM,2357.127863896023
2020,LAM,5825.671695508517
2020,SAS,8134.005855997599
2020,SEA,5840.06611152784
2020,CHI,21001.24948326035
2020,MAF,1582.6037677567388
2020,SSA,2856.5353028778723
2020,SIS,358.9141011916725
2021,USA,17469.436684386095
2021,CAN,1548.869355636933
2021,WEU,15161.754299465476
2021,JPK,6412.7876898448685
2021,ANZ,1273.7589352254645
2021,EEU,2356.423245907852
2021,FSU,4606.316864095049
2021,MDE,5562.205596818761
2021,CAM,2451.1220501011753
2021,LAM,6069.134656428339
2021,SAS,8766.32187075289
2021,SEA,6178.633426213192
2021,CHI,22682.478957399177
2021,MAF,1681.3181819827971
2021,SSA,3063.2075596962745
2021,SIS,374.0130079854402
2022,USA,17884.917283698385
2022,CAN,1571.3529360437262
2022,WEU,15407.359282810867
2022,JPK,6543.58003269316
2022,ANZ,1305.7645883785108
2022,EEU,2424.2586021853363
2022,FSU,4800.122503883677
2022,MDE,5770.63580851415
2022,CAM,2545.1162363063277
2022,LAM,6312.597617348161
2022,SAS,9398.637885508182
2022,SEA,6517.200740898545
2022,CHI,24363.708431537998
2022,MAF,1780.032596208856
2022,SSA,3269.8798165146777
2022,SIS,389.111914779208
2023,USA,18300.39788301067
2023,CAN,1593.8365164505196
2023,WEU,15652.964266156252
2023,JPK,6674.372375541452
2023,ANZ,1337.770241531557
2023,EEU,2492.0939584628213
2023,FSU,4993.928143672304
2023,MDE,5979.06602020954
2023,CAM,2639.11042251148
2023,LAM,6556.060578267983
2023,SAS,10030.953900263474
2023,SEA,6855.768055583899
2023,CHI,26044.937905676823
2023,MAF,1878.747010434915
2023,SSA,3476.5520733330786
2023,SIS,404.2108215729756
2024,USA,18715.87848232296
2024,CAN,1616.3200968573128
2024,WEU,15898.56924950164
2024,JPK,6805.164718389746
2024,ANZ,1369.7758946846034
2024,EEU,2559.929314740307
2024,FSU,5187.7337834609325
2024,MDE,6187.496231904929
2024,CAM,2733.104608716632
2024,LAM,6799.523539187805
2024,SAS,10663.269915018765
2024,SEA,7194.335370269251
2024,CHI,27726.167379815648
2024,MAF,1977.4614246609729
2024,SSA,3683.224330151482
2024,SIS,419.30972836674334
2025,USA,19131.359081635248
2025,CAN,1638.8036772641062
2025,WEU,16144.174232847026
2025,JPK,6935.957061238038
2025,ANZ,1401.78154783765
2025,EEU,2627.764671017792
2025,FSU,5381.539423249561
2025,MDE,6395.926443600318
2025,CAM,2827.098794921784
2025,LAM,7042.986500107628
2025,SAS,11295.585929774055
2025,SEA,7532.9026849546035
2025,CHI,29407.396853954462
2025,MAF,2076.175838887032
2025,SSA,3889.896586969883
2025,SIS,434.4086351605111
2026,USA,19541.86591608659
2026,CAN,1660.2430158312477
2026,WEU,16426.346596590454
2026,JPK,7077.031208990362
2026,ANZ,1435.5089738932488
2026,EEU,2714.521527434625
2026,FSU,5614.460300053701
2026,MDE,6648.781045829612
2026,CAM,2947.1040508412198
2026,LAM,7333.902847499136
2026,SAS,12158.998232066198
2026,SEA,7959.511906684369
2026,CHI,31311.52828927579
2026,MAF,2204.4607051214653
2026,SSA,4193.6547074455275
2026,SIS,453.61215536792827
2027,USA,19952.372750537932
2027,CAN,1681.6823543983892
2027,WEU,16708.51896033388
2027,JPK,7218.105356742685
2027,ANZ,1469.2363999488475
2027,EEU,2801.2783838514583
2027,FSU,5847.381176857842
2027,MDE,6901.635648058908
2027,CAM,3067.109306760656
2027,LAM,7624.819194890646
2027,SAS,13022.410534358341
2027,SEA,8386.121128414134
2027,CHI,33215.65972459712
2027,MAF,2332.745571355899
2027,SSA,4497.412827921172
2027,SIS,472.81567557534527
2028,USA,20362.879584989278
2028,CAN,1703.1216929655304
2028,WEU,16990.69132407731
2028,JPK,7359.179504495009
2028,ANZ,1502.9638260044462
2028,EEU,2888.0352402682925
2028,FSU,6080.302053661981
2028,MDE,7154.490250288205
2028,CAM,3187.1145626800926
2028,LAM,7915.735542282154
2028,SAS,13885.822836650485
2028,SEA,8812.730350143896
2028,CHI,35119.79115991845
2028,MAF,2461.030437590332
2028,SSA,4801.170948396815
2028,SIS,492.01919578276227
2029,USA,20773.38641944062
2029,CAN,1724.561031532672
2029,WEU,17272.86368782074
2029,JPK,7500.253652247333
2029,ANZ,1536.691252060045
2029,EEU,2974.7920966851257
2029,FSU,6313.222930466121
2029,MDE,7407.344852517499
2029,CAM,3307.1198185995295
2029,LAM,8206.651889673662
2029,SAS,14749.235138942626
2029,SEA,9239.339571873663
2029,CHI,37023.92259523978
2029,MAF,2589.3153038247665
2029,SSA,5104.9290688724595
2029,SIS,511.2227159901794
2030,USA,21183.89325389196
2030,CAN,1746.0003700998134
2030,WEU,17555.036051564173
2030,JPK,7641.327799999657
2030,ANZ,1570.4186781156438
2030,EEU,3061.5489531019584
2030,FSU,6546.14380727026
2030,MDE,7660.199454746795
2030,CAM,3427.125074518965
2030,LAM,8497.568237065174
2030,SAS,15612.647441234769
2030,SEA,9665.94879360343
2030,CHI,38928.05403056111
2030,MAF,2717.6001700591996
2030,SSA,5408.687189348103
2030,SIS,530.4262361975965
2031,USA,21578.129357703387
2031,CAN,1771.0707816689378
2031,WEU,17875.724848029018
2031,JPK,7779.7628276819905
2031,ANZ,1607.072433071167
2031,EEU,3154.7295003938852
2031,FSU,6796.913431180222
2031,MDE,7944.300077657363
2031,CAM,3573.5962865041843
2031,LAM,8837.668680989282
2031,SAS,16746.755454081016
2031,SEA,10188.409070473832
2031,CHI,40849.533168019734
2031,MAF,2875.5882578239957
2031,SSA,5843.0943290509485
2031,SIS,554.1153134884318
2032,USA,21972.36546151481
2032,CAN,1796.1411932380622
2032,WEU,18196.41364449387
2032,JPK,7918.197855364324
2032,ANZ,1643.7261880266901
2032,EEU,3247.9100476858107
2032,FSU,7047.683055090181
2032,MDE,8228.400700567929
2032,CAM,3720.067498489404
2032,LAM,9177.769124913395
2032,SAS,17880.86346692726
2032,SEA,10710.869347344233
2032,CHI,42771.01230547837
2032,MAF,3033.576345588791
2032,SSA,6277.501468753797
2032,SIS,577.8043907792671
2033,USA,22366.601565326233
2033,CAN,1821.2116048071866
2033,WEU,18517.10244095872
2033,JPK,8056.632883046657
2033,ANZ,1680.379942982213
2033,EEU,3341.090594977737
2033,FSU,7298.452679000142
2033,MDE,8512.501323478495
2033,CAM,3866.5387104746237
2033,LAM,9517.869568837506
2033,SAS,19014.971479773507
2033,SEA,11233.329624214639
2033,CHI,44692.49144293699
2033,MAF,3191.564433353587
2033,SSA,6711.908608456642
2033,SIS,601.4934680701026
2034,USA,22760.837669137658
2034,CAN,1846.282016376311
2034,WEU,18837.79123742357
2034,JPK,8195.06791072899
2034,ANZ,1717.0336979377362
2034,EEU,3434.2711422696616
2034,FSU,7549.2223029101015
2034,MDE,8796.60194638906
2034,CAM,4013.0099224598434
2034,LAM,9857.970012761616
2034,SAS,20149.079492619752
2034,SEA,11755.789901085043
2034,CHI,46613.97058039562
2034,MAF,3349.552521118382
2034,SSA,7146.31574815949
2034,SIS,625.1825453609376
2035,USA,23155.073772949083
2035,CAN,1871.3524279454355
2035,WEU,19158.48003388842
2035,JPK,8333.502938411324
2035,ANZ,1753.6874528932594
2035,EEU,3527.4516895615884
2035,FSU,7799.991926820062
2035,MDE,9080.702569299627
2035,CAM,4159.481134445063
2035,LAM,10198.070456685728
2035,SAS,21283.187505465998
2035,SEA,12278.250177955448
2035,CHI,48535.44971785425
2035,MAF,3507.5406088831783
2035,SSA,7580.722887862337
2035,SIS,648.871622651773
2036,USA,23514.310055626822
2036,CAN,1898.0503251775501
2036,WEU,19499.877005617564
2036,JPK,8456.534146051989
2036,ANZ,1791.738919281984
2036,EEU,3617.047806730525
2036,FSU,8031.4018858327
2036,MDE,9377.635934479677
2036,CAM,4323.070646958961
2036,LAM,10569.650698838177
2036,SAS,22659.549775150022
2036,SEA,12870.299228398299
2036,CHI,50253.90339683718
2036,MAF,3687.801042672443
2036,SSA,8177.517076812816
2036,SIS,676.3209757270905
2037,USA,23873.54633830456
2037,CAN,1924.748222409665
2037,WEU,19841.2739773467
2037,JPK,8579.565353692653
2037,ANZ,1829.7903856707085
2037,EEU,3706.6439238994617
2037,FSU,8262.811844845339
2037,MDE,9674.569299659724
2037,CAM,4486.66015947286
2037,LAM,10941.230940990625
2037,SAS,24035.912044834047
2037,SEA,13462.34827884115
2037,CHI,51972.35707582012
2037,MAF,3868.061476461709
2037,SSA,8774.311265763301
2037,SIS,703.7703288024079
2038,USA,24232.7826209823
2038,CAN,1951.4461196417797
2038,WEU,20182.670949075844
2038,JPK,8702.596561333317
2038,ANZ,1867.8418520594332
2038,EEU,3796.240041068398
2038,FSU,8494.221803857976
2038,MDE,9971.502664839772
2038,CAM,4650.249671986759
2038,LAM,11312.811183143069
2038,SAS,25412.27431451807
2038,SEA,14054.397329283998
2038,CHI,53690.81075480306
2038,MAF,4048.321910250974
2038,SSA,9371.10545471378
2038,SIS,731.2196818777253
2039,USA,24592.01890366004
2039,CAN,1978.1440168738945
2039,WEU,20524.067920804973
2039,JPK,8825.627768973982
2039,ANZ,1905.8933184481575
2039,EEU,3885.836158237334
2039,FSU,8725.631762870613
2039,MDE,10268.436030019822
2039,CAM,4813.839184500657
2039,LAM,11684.391425295515
2039,SAS,26788.63658420209
2039,SEA,14646.446379726849
2039,CHI,55409.264433785975
2039,MAF,4228.582344040238
2039,SSA,9967.899643664261
2039,SIS,758.6690349530427
2040,USA,24951.255186337778
2040,CAN,2004.8419141060092
2040,WEU,20865.464892534113
2040,JPK,8948.658976614646
2040,ANZ,1943.9447848368823
2040,EEU,3975.432275406271
2040,FSU,8957.041721883252
2040,MDE,10565.36939519987
2040,CAM,4977.428697014554
2040,LAM,12055.971667447964
2040,SAS,28164.99885388612
2040,SEA,15238.495430169703
2040,CHI,57127.71811276891
2040,MAF,4408.842777829504
2040,SSA,10564.693832614737
2040,SIS,786.1183880283601
2041,USA,25266.862956568762
2041,CAN,2031.4514430497243
2041,WEU,21204.583362483314
2041,JPK,9062.748947030012
2041,ANZ,1982.823485853671
2041,EEU,4055.0130541517324
2041,FSU,9144.804961350048
2041,MDE,10862.6498094237
2041,CAM,5156.7675516711015
2041,LAM,12440.62641252091
2041,SAS,29735.128061724252
2041,SEA,15864.120852734355
2041,CHI,58571.25041581302
2041,MAF,4604.129796600555
2041,SSA,11357.221139438116
2041,SIS,816.9121064653626
2042,USA,25582.470726799747
2042,CAN,2058.060971993439
2042,WEU,21543.701832432507
2042,JPK,9176.838917445377
2042,ANZ,2021.7021868704596
2042,EEU,4134.593832897192
2042,FSU,9332.56820081685
2042,MDE,11159.930223647525
2042,CAM,5336.106406327649
2042,LAM,12825.281157593852
2042,SAS,31305.25726956238
2042,SEA,16489.746275299007
2042,CHI,60014.782718857125
2042,MAF,4799.4168153716055
2042,SSA,12149.748446261494
2042,SIS,847.7058249023657
2043,USA,25898.07849703073
2043,CAN,2084.6705009371544
2043,WEU,21882.820302381693
2043,JPK,9290.928887860744
2043,ANZ,2060.5808878872485
2043,EEU,4214.174611642654
2043,FSU,9520.331440283646
2043,MDE,11457.210637871354
2043,CAM,5515.4452609841965
2043,LAM,13209.935902666797
2043,SAS,32875.38647740052
2043,SEA,17115.371697863655
2043,CHI,61458.31502190123
2043,MAF,4994.703834142656
2043,SSA,12942.27575308487
2043,SIS,878.4995433393684
2044,USA,26213.686267261714
2044,CAN,2111.2800298808697
2044,WEU,22221.938772330894
2044,JPK,9405.018858276111
2044,ANZ,2099.459588904037
2044,EEU,4293.755390388114
2044,FSU,9708.094679750444
2044,MDE,11754.491052095182
2044,CAM,5694.784115640742
2044,LAM,13594.590647739742
2044,SAS,34445.51568523864
2044,SEA,17740.99712042831
2044,CHI,62901.847324945345
2044,MAF,5189.9908529137065
2044,SSA,13734.803059908249
2044,SIS,909.2932617763714
2045,USA,26529.2940374927
2045,CAN,2137.8895588245846
2045,WEU,22561.057242280087
2045,JPK,9519.108828691476
2045,ANZ,2138.3382899208254
2045,EEU,4373.336169133574
2045,FSU,9895.857919217242
2045,MDE,12051.771466319009
2045,CAM,5874.1229702972905
2045,LAM,13979.245392812685
2045,SAS,36015.64489307678
2045,SEA,18366.622542992962
2045,CHI,64345.37962798945
2045,MAF,5385.277871684757
2045,SSA,14527.330366731627
2045,SIS,940.0869802133737
2046,USA,26791.219803734108
2046,CAN,2162.2334989710293
2046,WEU,22881.016052409286
2046,JPK,9618.257491134365
2046,ANZ,2174.3457620376957
2046,EEU,4444.522907857358
2046,FSU,10032.857329584973
2046,MDE,12338.414350774765
2046,CAM,6066.408480304198
2046,LAM,14361.156231722809
2046,SAS,37712.724891123835
2046,SEA,19002.100496411374
2046,CHI,65384.97429973959
2046,MAF,5586.86880838134
2046,SSA,15544.893316929521
2046,SIS,972.9587986793562
2047,USA,27053.145569975517
2047,CAN,2186.577439117474
2047,WEU,23200.974862538485
2047,JPK,9717.406153577256
2047,ANZ,2210.353234154566
2047,EEU,4515.709646581141
2047,FSU,10169.856739952698
2047,MDE,12625.057235230519
2047,CAM,6258.693990311106
2047,LAM,14743.067070632933
2047,SAS,39409.804889170904
2047,SEA,19637.57844982978
2047,CHI,66424.56897148973
2047,MAF,5788.459745077923
2047,SSA,16562.45626712742
2047,SIS,1005.830617145338
2048,USA,27315.071336216923
2048,CAN,2210.9213792639193
2048,WEU,23520.933672667685
2048,JPK,9816.554816020145
2048,ANZ,2246.3607062714364
2048,EEU,4586.896385304925
2048,FSU,10306.85615032043
2048,MDE,12911.700119686277
2048,CAM,6450.979500318014
2048,LAM,15124.977909543051
2048,SAS,41106.88488721797
2048,SEA,20273.05640324819
2048,CHI,67464.16364323987
2048,MAF,5990.050681774505
2048,SSA,17580.019217325324
2048,SIS,1038.70243561132
2049,USA,27576.997102458332
2049,CAN,2235.265319410364
2049,WEU,23840.89248279688
2049,JPK,9915.703478463034
2049,ANZ,2282.368178388306
2049,EEU,4658.083124028709
2049,FSU,10443.855560688156
2049,MDE,13198.34300414203
2049,CAM,6643.265010324923
2049,LAM,15506.888748453172
2049,SAS,42803.96488526503
2049,SEA,20908.534356666598
2049,CHI,68503.75831499002
2049,MAF,6191.641618471088
2049,SSA,18597.58216752322
2049,SIS,1071.5742540773022
2050,USA,27838.92286869974
2050,CAN,2259.609259556809
2050,WEU,24160.851292926076
2050,JPK,10014.852140905925
2050,ANZ,2318.3756505051765
2050,EEU,4729.2698627524915
2050,FSU,10580.854971055887
2050,MDE,13484.985888597786
2050,CAM,6835.550520331831
2050,LAM,15888.799587363292
2050,SAS,44501.04488331209
2050,SEA,21544.01231008501
2050,CHI,69543.35298674014
2050,MAF,6393.232555167671
2050,SSA,19615.145117721117
2050,SIS,1104.4460725432841
2051,USA,28077.07051849503
2051,CAN,2282.062544763033
2051,WEU,24469.517529276236
2051,JPK,10107.260962277043
2051,ANZ,2352.1967251994506
2051,EEU,4795.5006475798355
2051,FSU,10692.309636525768
2051,MDE,13768.586848084418
2051,CAM,7035.834111180658
2051,LAM,16265.98966540417
2051,SAS,46294.572790102204
2051,SEA,22181.481881119296
2051,CHI,70163.11175133864
2051,MAF,6601.187875555993
2051,SSA,20885.351043633553
2051,SIS,1138.9867567591405
2052,USA,28315.21816829032
2052,CAN,2304.5158299692575
2052,WEU,24778.18376562639
2052,JPK,10199.669783648162
2052,ANZ,2386.0177998937243
2052,EEU,4861.731432407177
2052,FSU,10803.764301995652
2052,MDE,14052.187807571045
2052,CAM,7236.117702029483
2052,LAM,16643.179743445053
2052,SAS,48088.1006968923
2052,SEA,22818.95145215358
2052,CHI,70782.87051593716
2052,MAF,6809.143195944318
2052,SSA,22155.556969545978
2052,SIS,1173.5274409749973
