2008,MAF,439.507418705
2008,SSA,704.5088363619999
2008,SIS,119.960141348
2009,USA,5008.126344303
2009,CAN,529.690876754
2009,WEU,3133.9113665570007
2009,JPK,1662.083543443
2009,ANZ,421.04701344399996
2009,EEU,761.003286841
2009,FSU,2241.584494921
2009,MDE,2006.11970833
2009,CAM,507.73285792199994
2009,LAM,960.056625097
2009,SAS,1833.8389379879998
2009,SEA,1348.962259005
2009,CHI,7976.401913633
2009,MAF,457.897561453
2009,SSA,683.6555671949999
2009,SIS,125.31425333100002
2010,USA,5218.963121664
2010,CAN,542.6194322220001
2010,WEU,3224.609657897301
2010,JPK,1786.914235758
2010,ANZ,421.1376555
2010,EEU,785.580974417
2010,FSU,2337.66734993
2010,MDE,2085.173944872
2010,CAM,516.6459159259999
2010,LAM,1050.2691740290002
2010,SAS,1923.2241309749998
2010,SEA,1444.405591592
2010,CHI,8463.330924259
2010,MAF,472.203532267
2010,SSA,714.8701112340001
2010,SIS,125.19415302600002
2011,USA,5073.596560709
2011,CAN,548.265396015
2011,WEU,3078.8260825907
2011,JPK,1857.3090393080001
2011,ANZ,418.88050142099996
2011,EEU,796.438342442
2011,FSU,2468.9955126469995
2011,MDE,2135.381863524
2011,CAM,533.5486417430001
2011,LAM,1081.612891285
2011,SAS,2001.5219128859999
2011,SEA,1441.017292173
2011,CHI,9277.180901223
2011,MAF,466.68273621599997
2011,SSA,732.5568374
2011,SIS,122.33891657599999
2012,USA,4923.871117812
2012,CAN,540.116698473
2012,WEU,3054.0835149411005
2012,JPK,1887.5779300450001
2012,ANZ,419.976589222
2012,EEU,762.4924266549999
2012,FSU,2509.888842519
2012,MDE,2220.933978653
2012,CAM,540.388831717
2012,LAM,1137.8098113390001
2012,SAS,2150.9660827420003
2012,SEA,1508.456682694
2012,CHI,9604.168118888
2012,MAF,497.7001638820001
2012,SSA,741.7326959750001
2012,SIS,125.59596688700002
2013,USA,4992.579878014
2013,CAN,542.8810652290001
2013,WEU,3003.229118518401
2013,JPK,1916.3700723230002
2013,ANZ,418.80075997
2013,EEU,740.3209707049999
2013,FSU,2469.0171211889997
2013,MDE,2253.246840801
2013,CAM,560.2135972430001
2013,LAM,1168.366234274
2013,SAS,2240.5875395159997
2013,SEA,1561.0825274739998
2013,CHI,10366.293747878997
2013,MAF,491.8319447670001
2013,SSA,758.468840128
2013,SIS,131.12477823099996
2014,USA,5036.3787257
2014,CAN,544.432920881
2014,WEU,2821.4837878207004
2014,JPK,1882.1152063929999
2014,ANZ,412.978699026
2014,EEU,718.802943282
2014,FSU,2419.905864261
2014,MDE,2335.8987678860003
2014,CAM,554.318016013
2014,LAM,1190.721589243
2014,SAS,2392.595802566
2014,SEA,1614.00891968
2014,CHI,10481.300752812
2014,MAF,508.441130167
2014,SSA,773.1245934519999
2014,SIS,132.845540855
2015,USA,4902.9722692469995
2015,CAN,531.205608215
2015,WEU,2855.59444863
2015,JPK,1850.0106366690002
2015,ANZ,420.49115021599994
2015,EEU,728.2335643800001
2015,FSU,2339.1081139840003
2015,MDE,2399.0341846539995
2015,CAM,549.944654467
2015,LAM,1183.5550610839998
2015,SAS,2513.2290427630005
2015,SEA,1668.2823809169997
2015,CHI,10416.999411153001
2015,MAF,524.530667652
2015,SSA,770.661920937
2015,SIS,134.63376717300002
2016,USA,4966.587494445999
2016,CAN,535.3330329682
2016,WEU,2902.2064917483603
2016,JPK,1863.4509952120002
2016,ANZ,427.30907938919995
2016,EEU,748.2306804680541
2016,FSU,2366.0952577632
2016,MDE,2463.2093000853997
2016,CAM,570.0201481296002
2016,LAM,1227.1018186355998
2016,SAS,2653.7333563992006
2016,SEA,1724.4252876708001
2016,CHI,10598.059200236801
2016,MAF,545.6658119136
2016,SSA,833.2353661510001
2016,SIS,139.4922039112
2017,USA,5030.202719644999
2017,CAN,539.4604577214
2017,WEU,2948.8185348667216
2017,JPK,1876.8913537550002
2017,ANZ,434.1270085623999
2017,EEU,768.227796556108
2017,FSU,2393.0824015424
2017,MDE,2527.3844155168
2017,CAM,590.0956417921999
2017,LAM,1270.6485761872002
2017,SAS,2794.2376700354002
2017,SEA,1780.5681944246
2017,CHI,10779.1189893206
2017,MAF,566.8009561752
2017,SSA,895.808811365
2017,SIS,144.3506406494
2018,USA,5093.817944844
2018,CAN,543.5878824746001
2018,WEU,2995.4305779850824
2018,JPK,1890.3317122980002
2018,ANZ,440.9449377356
2018,EEU,788.224912644162
2018,FSU,2420.0695453216
2018,MDE,2591.559530948199
2018,CAM,610.1711354548
2018,LAM,1314.1953337388002
2018,SAS,2934.7419836716
2018,SEA,1836.7111011784
2018,CHI,10960.1787784044
2018,MAF,587.9361004368
2018,SSA,958.3822565789998
2018,SIS,149.20907738759993
2019,USA,5157.433170042999
2019,CAN,547.7153072278
2019,WEU,3042.0426211034423
2019,JPK,1903.7720708410002
2019,ANZ,447.76286690879994
2019,EEU,808.2220287322159
2019,FSU,2447.0566891008
2019,MDE,2655.7346463796002
2019,CAM,630.2466291173998
2019,LAM,1357.7420912904001
2019,SAS,3075.2462973077995
2019,SEA,1892.8540079322001
2019,CHI,11141.2385674882
2019,MAF,609.0712446984
2019,SSA,1020.955701793
2019,SIS,154.06751412579996
2020,USA,5221.048395241999
2020,CAN,551.842731981
2020,WEU,3088.654664221803
2020,JPK,1917.2124293840002
2020,ANZ,454.58079608199995
2020,EEU,828.21914482027
2020,FSU,2474.04383288
2020,MDE,2719.9097618110004
2020,CAM,650.32212278
2020,LAM,1401.2888488420003
2020,SAS,3215.750610944
2020,SEA,1948.9969146859999
2020,CHI,11322.298356572
2020,MAF,630.2063889599999
2020,SSA,1083.5291470070001
2020,SIS,158.925950864
2021,USA,5376.0301458044
2021,CAN,557.5527112350001
2021,WEU,3134.4314647991637
2021,JPK,1927.8585546297002
2021,ANZ,462.3828880283
2021,EEU,851.9603489939769
2021,FSU,2513.1666135044
2021,MDE,2751.0909005306003
2021,CAM,677.0971448878998
2021,LAM,1459.0822243337998
2021,SAS,3389.8002517493
2021,SEA,2021.6755296055
2021,CHI,11585.232385490901
2021,MAF,643.8080593047999
2021,SSA,1184.432297863
2021,SIS,165.14738036949998
2022,USA,5531.011896366799
2022,CAN,563.2626904890001
2022,WEU,3180.2082653765237
2022,JPK,1938.5046798754001
2022,ANZ,470.18497997459997
2022,EEU,875.701553167684
2022,FSU,2552.2893941288003
2022,MDE,2782.2720392502
2022,CAM,703.8721669957998
2022,LAM,1516.8755998256001
2022,SAS,3563.8498925546
2022,SEA,2094.3541445250003
2022,CHI,11848.166414409801
2022,MAF,657.4097296496001
2022,SSA,1285.3354487190002
2022,SIS,171.36880987499995
2023,USA,5685.993646929199
2023,CAN,568.972669743
2023,WEU,3225.9850659538847
2023,JPK,1949.1508051211001
2023,ANZ,477.9870719209
2023,EEU,899.4427573413911
2023,FSU,2591.4121747532004
2023,MDE,2813.4531779698
2023,CAM,730.6471891036999
2023,LAM,1574.6689753174
2023,SAS,3737.8995333599
2023,SEA,2167.0327594445002
2023,CHI,12111.1004433287
2023,MAF,671.0113999944
2023,SSA,1386.2385995749999
2023,SIS,177.59023938049998
2024,USA,5840.975397491599
2024,CAN,574.682648997
2024,WEU,3271.7618665312452
2024,JPK,1959.7969303668003
2024,ANZ,485.78916386719993
2024,EEU,923.1839615150981
2024,FSU,2630.5349553776
2024,MDE,2844.6343166894
2024,CAM,757.4222112115998
2024,LAM,1632.4623508092004
2024,SAS,3911.9491741652
2024,SEA,2239.7113743639998
2024,CHI,12374.034472247602
2024,MAF,684.6130703392
2024,SSA,1487.141750431
2024,SIS,183.811668886
2025,USA,5995.957148054
2025,CAN,580.392628251
2025,WEU,3317.538667108606
2025,JPK,1970.4430556125003
2025,ANZ,493.59125581349997
2025,EEU,946.9251656888049
2025,FSU,2669.657736002
2025,MDE,2875.8154554090006
2025,CAM,784.1972333194999
2025,LAM,1690.2557263009999
2025,SAS,4085.9988149705
2025,SEA,2312.3899892835
2025,CHI,12636.968501166499
2025,MAF,698.2147406839999
2025,SSA,1588.044901287
2025,SIS,190.03309839150003
2026,USA,6150.9388986163995
2026,CAN,586.102607505
2026,WEU,3363.315467685967
2026,JPK,1981.0891808582
2026,ANZ,501.3933477598
2026,EEU,970.6663698625119
2026,FSU,2708.7805166263997
2026,MDE,2906.9965941286005
2026,CAM,810.9722554273999
2026,LAM,1748.0491017928002
2026,SAS,4260.0484557758
2026,SEA,2385.068604203
2026,CHI,12899.9025300854
2026,MAF,711.8164110288001
2026,SSA,1688.948052143
2026,SIS,196.254527897
2027,USA,6305.920649178799
2027,CAN,591.812586759
2027,WEU,3409.092268263328
2027,JPK,1991.7353061039003
2027,ANZ,509.1954397061
2027,EEU,994.407574036219
2027,FSU,2747.9032972508003
2027,MDE,2938.1777328482
2027,CAM,837.7472775353
2027,LAM,1805.8424772846006
2027,SAS,4434.0980965810995
2027,SEA,2457.7472191225
2027,CHI,13162.836559004301
2027,MAF,725.4180813736
2027,SSA,1789.8512029990002
2027,SIS,202.4759574025
2028,USA,6460.9023997412
2028,CAN,597.522566013
2028,WEU,3454.8690688406887
2028,JPK,2002.3814313496002
2028,ANZ,516.9975316524
2028,EEU,1018.148778209926
2028,FSU,2787.0260778751995
2028,MDE,2969.3588715678
2028,CAM,864.5222996431999
2028,LAM,1863.6358527764005
2028,SAS,4608.1477373864
2028,SEA,2530.425834042
2028,CHI,13425.770587923202
2028,MAF,739.0197517183999
2028,SSA,1890.7543538549999
2028,SIS,208.697386908
2029,USA,6615.8841503036
2029,CAN,603.232545267
2029,WEU,3500.6458694180487
2029,JPK,2013.0275565953004
2029,ANZ,524.7996235987
2029,EEU,1041.889982383633
2029,FSU,2826.1488584996005
2029,MDE,3000.5400102874
2029,CAM,891.2973217511001
2029,LAM,1921.4292282682
2029,SAS,4782.1973781917
2029,SEA,2603.1044489615
2029,CHI,13688.7046168421
2029,MAF,752.6214220632
2029,SSA,1991.6575047110002
2029,SIS,214.9188164135
2030,USA,6770.865900866
2030,CAN,608.942524521
2030,WEU,3546.4226699954083
2030,JPK,2023.6736818410004
2030,ANZ,532.601715545
2030,EEU,1065.6311865573398
2030,FSU,2865.271639124
2030,MDE,3031.7211490069994
2030,CAM,918.0723438590001
2030,LAM,1979.2226037600003
2030,SAS,4956.247018997
2030,SEA,2675.7830638809996
2030,CHI,13951.638645761002
2030,MAF,766.223092408
2030,SSA,2092.560655567
2030,SIS,221.14024591900005
2031,USA,6936.4388267409995
2031,CAN,621.2289569438
2031,WEU,3607.486457098322
2031,JPK,2050.0651233559
2031,ANZ,547.0737536462001
2031,EEU,1090.056407219539
2031,FSU,2931.2821688615
2031,MDE,3104.7379920029002
2031,CAM,948.1147351600999
2031,LAM,2048.4662700996005
2031,SAS,5196.3389000495
2031,SEA,2785.6255904928994
2031,CHI,14208.2280947054
2031,MAF,791.0884138689
2031,SSA,2276.9173391776003
2031,SIS,225.65489074469997
2032,USA,7102.011752615999
2032,CAN,633.5153893666
2032,WEU,3668.550244201234
2032,JPK,2076.4565648708003
2032,ANZ,561.5457917474
2032,EEU,1114.481627881738
2032,FSU,2997.2926985989993
2032,MDE,3177.7548349988
2032,CAM,978.1571264611999
2032,LAM,2117.7099364392
2032,SAS,5436.430781101999
2032,SEA,2895.4681171048
2032,CHI,14464.817543649799
2032,MAF,815.9537353297999
2032,SSA,2461.2740227882
2032,SIS,230.16953557039997
2033,USA,7267.584678491
2033,CAN,645.8018217894
2033,WEU,3729.6140313041465
2033,JPK,2102.8480063857
2033,ANZ,576.0178298486
2033,EEU,1138.906848543937
2033,FSU,3063.3032283365
2033,MDE,3250.7716779946995
2033,CAM,1008.1995177623
2033,LAM,2186.9536027788004
2033,SAS,5676.522662154501
2033,SEA,3005.3106437167
2033,CHI,14721.406992594202
2033,MAF,840.8190567907001
2033,SSA,2645.6307063987997
2033,SIS,234.68418039610003
2034,USA,7433.157604366
2034,CAN,658.0882542122
2034,WEU,3790.6778184070586
2034,JPK,2129.2394479006
2034,ANZ,590.4898679498
2034,EEU,1163.3320692061363
2034,FSU,3129.313758074
2034,MDE,3323.7885209906
2034,CAM,1038.2419090633998
2034,LAM,2256.1972691184
2034,SAS,5916.614543207001
2034,SEA,3115.1531703285996
2034,CHI,14977.996441538602
2034,MAF,865.6843782515999
2034,SSA,2829.9873900094003
2034,SIS,239.1988252218001
2035,USA,7598.7305302409995
2035,CAN,670.374686635
2035,WEU,3851.7416055099698
2035,JPK,2155.6308894155004
2035,ANZ,604.961906051
2035,EEU,1187.757289868335
2035,FSU,3195.3242878115007
2035,MDE,3396.8053639865
2035,CAM,1068.2843003645
2035,LAM,2325.4409354580002
2035,SAS,6156.7064242595
2035,SEA,3224.9956969404993
2035,CHI,15234.585890483002
2035,MAF,890.5496997125
2035,SSA,3014.3440736199996
2035,SIS,243.7134700475
2036,USA,7764.303456115999
2036,CAN,682.6611190578
2036,WEU,3912.805392612883
2036,JPK,2182.0223309304
2036,ANZ,619.4339441522001
2036,EEU,1212.182510530534
2036,FSU,3261.334817549
2036,MDE,3469.8222069824005
2036,CAM,1098.3266916656
2036,LAM,2394.6846017976004
2036,SAS,6396.798305311999
2036,SEA,3334.838223552399
2036,CHI,15491.175339427404
2036,MAF,915.4150211734
2036,SSA,3198.7007572306
2036,SIS,248.22811487320004
2037,USA,7929.876381990999
2037,CAN,694.9475514805999
2037,WEU,3973.8691797157944
2037,JPK,2208.4137724453003
2037,ANZ,633.9059822534
2037,EEU,1236.607731192733
2037,FSU,3327.345347286501
2037,MDE,3542.8390499782995
2037,CAM,1128.3690829667
2037,LAM,2463.9282681371997
2037,SAS,6636.8901863645
2037,SEA,3444.6807501642998
2037,CHI,15747.764788371802
2037,MAF,940.2803426342999
2037,SSA,3383.0574408411994
2037,SIS,252.74275969890002
2038,USA,8095.449307866
2038,CAN,707.2339839034
2038,WEU,4034.9329668187083
2038,JPK,2234.8052139602
2038,ANZ,648.3780203545999
2038,EEU,1261.0329518549322
2038,FSU,3393.355877024
2038,MDE,3615.8558929742
2038,CAM,1158.4114742678
2038,LAM,2533.1719344768
2038,SAS,6876.9820674170005
2038,SEA,3554.5232767762
2038,CHI,16004.354237316202
2038,MAF,965.1456640952
2038,SSA,3567.414124451801
2038,SIS,257.2574045246
2039,USA,8261.022233741
2039,CAN,719.5204163262
2039,WEU,4095.99675392162
2039,JPK,2261.1966554751
2039,ANZ,662.8500584558
2039,EEU,1285.458172517131
2039,FSU,3459.3664067615
2039,MDE,3688.8727359700997
2039,CAM,1188.4538655689
2039,LAM,2602.4156008164
2039,SAS,7117.0739484695
2039,SEA,3664.3658033881006
2039,CHI,16260.943686260603
2039,MAF,990.0109855561
2039,SSA,3751.770808062399
2039,SIS,261.7720493503
2040,USA,8426.595159616
2040,CAN,731.806848749
2040,WEU,4157.0605410245325
2040,JPK,2287.5880969900004
2040,ANZ,677.322096557
2040,EEU,1309.88339317933
2040,FSU,3525.3769364990007
2040,MDE,3761.8895789659996
2040,CAM,1218.49625687
2040,LAM,2671.659267156
2040,SAS,7357.1658295219995
2040,SEA,3774.20833
2040,CHI,16517.533135205005
2040,MAF,1014.8763070169999
2040,SSA,3936.127491672999
2040,SIS,266.286694176
2041,USA,8610.4431756821
2041,CAN,755.8422718424999
2041,WEU,4222.196554220116
2041,JPK,2314.8819072468
2041,ANZ,708.7348416885
2041,EEU,1333.4869965134421
2041,FSU,3605.3683228506006
2041,MDE,3879.1041726923
2041,CAM,1248.3803429817
2041,LAM,2724.2568277915
2041,SAS,7659.819122982
2041,SEA,3909.8912032671005
2041,CHI,16643.001840011802
2041,MAF,1054.4074924497
2041,SSA,4213.569112805899
2041,SIS,271.4002635474
2042,USA,8794.2911917482
2042,CAN,779.877694936
2042,WEU,4287.332567415699
2042,JPK,2342.1757175036
2042,ANZ,740.1475868199999
2042,EEU,1357.0905998475541
2042,FSU,3685.3597092022
2042,MDE,3996.3187664186003
2042,CAM,1278.2644290934
2042,LAM,2776.854388427
2042,SAS,7962.4724164419995
2042,SEA,4045.5740765342
2042,CHI,16768.470544818603
2042,MAF,1093.9386778824
2042,SSA,4491.010733938801
2042,SIS,276.51383291880006
2043,USA,8978.1392078143
2043,CAN,803.9131180295
2043,WEU,4352.468580611282
2043,JPK,2369.4695277604005
2043,ANZ,771.5603319515001
2043,EEU,1380.6942031816661
2043,FSU,3765.3510955538004
2043,MDE,4113.5333601449
2043,CAM,1308.1485152051
2043,LAM,2829.4519490625
2043,SAS,8265.125709902
2043,SEA,4181.2569498013
2043,CHI,16893.9392496254
2043,MAF,1133.4698633151
2043,SSA,4768.4523550716995
2043,SIS,281.6274022902
2044,USA,9161.9872238804
2044,CAN,827.948541123
2044,WEU,4417.6045938068655
2044,JPK,2396.7633380172
2044,ANZ,802.973077083
2044,EEU,1404.297806515778
2044,FSU,3845.3424819054
2044,MDE,4230.7479538712
2044,CAM,1338.0326013167999
2044,LAM,2882.0495096979994
2044,SAS,8567.779003362
2044,SEA,4316.9398230684
2044,CHI,17019.4079544322
2044,MAF,1173.0010487478
2044,SSA,5045.893976204599
2044,SIS,286.74097166159993
2045,USA,9345.8352399465
2045,CAN,851.9839642165
2045,WEU,4482.740607002449
2045,JPK,2424.0571482739997
2045,ANZ,834.3858222145
2045,EEU,1427.9014098498901
2045,FSU,3925.333868257
2045,MDE,4347.9625475975
2045,CAM,1367.9166874285
2045,LAM,2934.6470703335
2045,SAS,8870.432296822
2045,SEA,4452.6226963355
2045,CHI,17144.876659239
2045,MAF,1212.5322341805
2045,SSA,5323.335597337499
2045,SIS,291.85454103300003
2046,USA,9529.683256012599
2046,CAN,876.01938731
2046,WEU,4547.876620198034
2046,JPK,2451.3509585308
2046,ANZ,865.7985673459999
2046,EEU,1451.505013184002
2046,FSU,4005.3252546086005
2046,MDE,4465.1771413238
2046,CAM,1397.8007735401998
2046,LAM,2987.2446309690004
2046,SAS,9173.085590282
2046,SEA,4588.305569602601
2046,CHI,17270.345364045806
2046,MAF,1252.0634196131998
2046,SSA,5600.7772184704
2046,SIS,296.96811040439997
2047,USA,9713.531272078699
2047,CAN,900.0548104035
2047,WEU,4613.012633393617
2047,JPK,2478.6447687876002
2047,ANZ,897.2113124774999
2047,EEU,1475.108616518114
2047,FSU,4085.3166409601995
2047,MDE,4582.3917350501
2047,CAM,1427.6848596519
2047,LAM,3039.8421916045004
2047,SAS,9475.738883742
2047,SEA,4723.9884428697
2047,CHI,17395.814068852604
2047,MAF,1291.5946050459002
2047,SSA,5878.2188396033
2047,SIS,302.08167977579996
2048,USA,9897.379288144799
2048,CAN,924.090233497
2048,WEU,4678.148646589199
2048,JPK,2505.9385790444
2048,ANZ,928.6240576089999
2048,EEU,1498.712219852226
2048,FSU,4165.3080273118
2048,MDE,4699.6063287764
2048,CAM,1457.5689457636001
2048,LAM,3092.4397522399995
2048,SAS,9778.392177201998
2048,SEA,4859.671316136801
2048,CHI,17521.282773659404
2048,MAF,1331.1257904786
2048,SSA,6155.660460736201
2048,SIS,307.1952491472
2049,USA,10081.2273042109
2049,CAN,948.1256565905001
2049,WEU,4743.284659784783
2049,JPK,2533.2323893012
2049,ANZ,960.0368027404999
2049,EEU,1522.3158231863379
2049,FSU,4245.299413663401
2049,MDE,4816.8209225027
2049,CAM,1487.4530318753002
2049,LAM,3145.0373128754995
2049,SAS,10081.045470662
2049,SEA,4995.354189403901
2049,CHI,17646.7514784662
2049,MAF,1370.6569759113002
2049,SSA,6433.1020818690995
2049,SIS,312.30881851859994
2050,USA,10265.075320277
2050,CAN,972.161079684
2050,WEU,4808.420672980366
2050,JPK,2560.526199558
2050,ANZ,991.4495478719999
2050,EEU,1545.9194265204499
2050,FSU,4325.290800014999
2050,MDE,4934.035516229001
2050,CAM,1517.3371179870003
2050,LAM,3197.634873511
2050,SAS,10383.698764122
2050,SEA,5131.037062671001
2050,CHI,17772.220183273
2050,MAF,1410.188161344
2050,SSA,6710.543703002
2050,SIS,317.42238789000004
2051,USA,10492.7729441875
2051,CAN,1007.2950632553001
2051,WEU,4900.287117964004
2051,JPK,2590.5226620125995
2051,ANZ,1039.7231593930999
2051,EEU,1574.044911903878
2051,FSU,4413.094308879199
2051,MDE,5078.8176081882
2051,CAM,1544.5881113794005
2051,LAM,3238.8676101492997
2051,SAS,10717.1844389711
2051,SEA,5276.024640278901
2051,CHI,17884.4604653313
2051,MAF,1459.8709346054
2051,SSA,7120.601857058401
2051,SIS,321.4221792842
2052,USA,10720.470568097999
2052,CAN,1042.4290468266001
2052,WEU,4992.153562947644
2052,JPK,2620.5191244671996
2052,ANZ,1087.9967709142
2052,EEU,1602.1703972873058
2052,FSU,4500.8978177434
2052,MDE,5223.5997001474
2052,CAM,1571.8391047718
2052,LAM,3280.1003467876
2052,SAS,11050.670113820202
2052,SEA,5421.012217886801
2052,CHI,17996.7007473896
2052,MAF,1509.5537078667999
2052,SSA,7530.6600111148
2052,SIS,325.4219706784
2053,USA,10948.1681920085
2053,CAN,1077.5630303979
2053,WEU,5084.020007931283
2053,JPK,2650.5155869218
2053,ANZ,1136.2703824352998
2053,EEU,1630.2958826707343
2053,FSU,4588.701326607601
2053,MDE,5368.381792106599
2053,CAM,1599.0900981642
2053,LAM,3321.3330834258995
2053,SAS,11384.1557886693
2053,SEA,5565.999795494701
2053,CHI,18108.9410294479
2053,MAF,1559.2364811282
2053,SSA,7940.718165171201
2053,SIS,329.4217620725999
2054,USA,11175.865815918998
2054,CAN,1112.6970139692
2054,WEU,5175.8864529149205
2054,JPK,2680.5120493764
2054,ANZ,1184.5439939563998
2054,EEU,1658.4213680541618
2054,FSU,4676.5048354718
2054,MDE,5513.163884065799
2054,CAM,1626.3410915566
2054,LAM,3362.5658200641997
2054,SAS,11717.641463518401
2054,SEA,5710.987373102601
2054,CHI,18221.1813115062
2054,MAF,1608.9192543896
2054,SSA,8350.7763192276
2054,SIS,333.42155346679993
2055,USA,11403.563439829499
2055,CAN,1147.8309975405
2055,WEU,5267.752897898558
2055,JPK,2710.508511831
2055,ANZ,1232.8176054775
2055,EEU,1686.54685343759
2055,FSU,4764.308344336
2055,MDE,5657.945976025
2055,CAM,1653.592084949
2055,LAM,3403.7985567025
2055,SAS,12051.127138367501
2055,SEA,5855.974950710501
2055,CHI,18333.4215935645
2055,MAF,1658.6020276509998
2055,SSA,8760.834473284
2055,SIS,337.421344861
2056,USA,11631.26106374
2056,CAN,1182.9649811118002
2056,WEU,5359.619342882198
2056,JPK,2740.5049742856
